6916	166191.15732056918
6917	40807316.581095845
6918	1204580.8314197024
6919	418758.96309970954
6920	337874.03694032884
6921	1560969.461758124
6922	582409.1689123267
6923	3119164.838114785
6924	468539.60309124005
6925	359980.14379860845
6926	166191.1573250637
6927	265844.0523592172
6928	15496.217907727476
6929	12875.157796459858
6930	14935.589926325529
6931	13067.223739661162
6932	13612.889424657451
6933	11978.48082709108
6934	13338.03149880765
6935	13070.960878615422
6936	13057.356872596933
6937	13498.924576540412
6938	13958.266371574833
6939	12205.273651864793
6940	12568.454053771073
6941	13329.431927301026
6942	14245.857409399925
6943	11742.181971843407
6944	13317.797857203774
6945	14350.550622247127
6946	13951.000282936719
6947	12885.28185468208
6948	14286.290676514473
6949	13188.109193365353
6950	12516.153437833833
6951	12845.1351273048
6952	12326.068611945608
6953	13490.408498135223
6954	12863.236179145653
6955	13740.462770407152
6956	13704.113649592438
6957	13573.452361216498
6958	13827.687664919882
6959	12937.17898457412
6960	12632.92018875814
6961	13685.42501713912
6962	13015.91266902476
6963	13837.511243162726
6964	13709.378665531181
6965	12055.769335040854
6966	14217.245569191415
6967	12438.236394095758
6968	13597.318639683039
6969	14753.156688383928
6970	12580.353842018703
6971	12088.79127652195
6972	12686.4130931326
6973	13698.852517370251
6974	13428.552305973826
6975	12173.971359640678
6976	1388240.1463316525
6977	101471.66465301705
6978	1492537.5030245369
6979	1593109.8732044233
6980	1244156.2500776474
6981	1338888.926879234
6982	957857.782330526
6983	254329.3718017171
6984	12719.781887197403
6985	13802.742578871077
6986	12850.04344117511
6987	14181.245539769247
6988	13418.997869551033
6989	12743.138519896467
6990	15029.66869737646
6991	13247.852681814386
6992	170201.31792557274
6993	487061.48052044224
6994	211008.9398656379
6995	893894.84486288
6996	159295.94737561408
6997	147462.45389959725
6998	5917.40288812481
6999	8181025.439540037
7000	14383.210541889428
7001	13386.498379015386
7002	13958.266371662825
7003	13020.946863939256
7004	14132.37992961647
7005	13877.539137467029
7006	13610.58048076375
7007	14559.184709037492
7008	14951.478924075363
7009	12349.257011031534
7010	13822.334997633483
7011	14288.19140517614
7012	12691.962908528893
7013	12899.324997006423
7014	13345.530129207926
7015	12511.24091976766
7016	1749184.1998799636
7017	451554.6756426054
7018	214280.02928684183
7019	89460.25600376596
7020	614222.4906278637
7021	557272.2362701787
7022	6488.619741888103
7023	124503.75854329814
7024	13366.402178462662
7025	12635.92238643273
7026	12595.507652548673
7027	14549.008093590823
7028	13264.860787540467
7029	13520.82983685096
7030	13305.078122517354
7031	13397.688016212944
7032	113439.89009307096
7033	464882.81540710473
7034	403036.72363368655
7035	174894.39378838346
7036	266559.9031167555
7037	6530.4919982438205
7038	1061739.0750506
7039	296174.5642747503
7040	3548.4530963885027
7041	9648.924737232437
7042	13990.445498794958
7043	12952.642657460252
7044	11623.500431406905
7045	12508.049761817243
7046	12710.158499300172
7047	14789.298872158293
7048	15356.295405376592
7049	13657.19323114434
7050	14480.103752288918
7051	11893.881222011443
7052	13161.271211291154
7053	11541.713558533233
7054	12869.453512533439
7055	12451.604051328446
7056	14900.13016337693
7057	12532.390978821717
7058	13315.307377421539
7059	14068.75255437327
7060	13517.696335622291
7061	13590.697023220322
7062	13235.807779020095
7063	13797.11222849569
7064	344943.1089243439
7065	109578.57713560149
7066	119539.24252993811
7067	268939.3119343492
7068	5998.600089453639
7069	1059793.6252944309
7070	321590.22162829444
7071	366620.1560829723
7072	253697.31175975307
7073	3360242.2738126405
7074	273881.1006555697
7075	361669.2500615235
7076	209029.78480742636
7077	212651.53629624285
7078	590799.2225483649
7079	232595.1350389807
7080	12325.591377072355
7081	15869.626685323106
7082	15390.589862735094
7083	12812.418973800626
7084	13237.99619805366
7085	14373.269363858077
7086	12796.761621254956
7087	14572.336100084302
7088	12219827.882451288
7089	6714.998437760936
7090	355963.3713812883
7091	235811.36501441986
7092	139338.2668313648
7093	558611.6160782619
7094	1613772.0553632062
7095	1431099.75172817
7096	13781.429820032798
7097	12918.61701589765
7098	14657.382592170577
7099	13750.756151760836
7100	13362.501307656392
7101	13619.242901722393
7102	13473.124249566827
7103	13831.258323798622
7104	333178.06938133674
7105	173532.97821503712
7106	347535.610910645
7107	969796.4913671556
7108	187304.87010260724
7109	95552.74328473755
7110	215609.61900118037
7111	6677.618986176799
7112	624061.8229823692
7113	1064652.8831541836
7114	178737.0691897004
7115	482659.5016544966
7116	253863.40373185265
7117	660872.3115940562
7118	4546003.7616652455
7119	220555.26711022202
7120	13657.483709512624
7121	13759.590851444987
7122	14473.280346154492
7123	12629.169362237082
7124	13179.151541702513
7125	12690.95350523492
7126	12682.379782602984
7127	13951.000282863291
7128	13344.696548538659
7129	14286.607430740032
7130	14290.092620416957
7131	13411.419815582214
7132	13141.818398809419
7133	14147.907030571685
7134	13398.527962819144
7135	15439.73399283355
7136	12911.310832591249
7137	13498.924576549925
7138	14112.243643133366
7139	13117.579810712203
7140	13636.889191776592
7141	12438.479197146646
7142	13180.779337297787
7143	13972.516894533743
7144	15513.649334641734
7145	13785.273276666796
7146	13184.036085966114
7147	14706.793958419266
7148	12844.876894485227
7149	14583.532784553992
7150	12757.395869391485
7151	13594.438914666125
7152	12616.182992916012
7153	14034.695846388511
7154	14564.113800931264
7155	13136.963811158603
7156	14138.276364406358
7157	13340.252471938635
7158	13512.856394135355
7159	13613.75547258361
7160	14622.520737518202
7161	12305.579384394177
7162	14970.519462210614
7163	12254.404264750077
7164	13250.867194557819
7165	13471.42645639674
7166	14340.01472165661
7167	13729.303851865374
7168	12342.79413048114
7169	13944.346087691345
7170	13825.010833382847
7171	13458.141275955693
7172	14974.333180655973
7173	12314.862930860332
7174	13197.622505661288
7175	14072.443883233089
7176	15338.113686559784
7177	13607.983818054434
7178	13831.258323719672
7179	14119.672149059546
7180	13903.947411982961
7181	12746.44554017858
7182	14221.640190820983
7183	14186.86874398737
7184	14016.658095958443
7185	13389.014482804118
7186	13095.838286616054
7187	14663.0419565724
7188	12137.9544308017
7189	13356.654097071403
7190	12605.712656631691
7191	14323.124551460438
7192	723947.7173679412
7193	311338.2578964713
7194	222540.2379437665
7195	1172795.9952435915
7196	6019.560611836886
7197	179339.66241406385
7198	23154579.03010789
7199	286693.3018747587
7200	13922.309913763882
7201	14463.219006885482
7202	12567.95869703453
7203	13872.747990126833
7204	14484.330870662383
7205	12502.162485080004
7206	13547.092025816186
7207	13219.689601778975
7208	183090.48789201013
7209	164294.0728686268
7210	1417943.2238662047
7211	287336.67542564246
7212	286268.6562628665
7213	700876.1960076406
7214	135365.94764752142
7215	6077.740685378834
7216	251924.8005843609
7217	1133980.7817215326
7218	820949.3829005494
7219	6127.562151664474
7220	5870.712021664863
7221	366043.36476079584
7222	243787.5265809339
7223	2334136.520971055
7224	12479.887999615545
7225	13464.922053178292
7226	14029.188073459633
7227	13034.74377192979
7228	13579.770521550134
7229	13559.973371620255
7230	12365.082453171244
7231	12936.917193353764
7232	12219.104853783898
7233	12928.545235826175
7234	12722.063155488997
7235	12554.845348852432
7236	12648.19555416085
7237	14078.600239732648
7238	12324.637013461883
7239	15553.10204604891
7240	452433.2661999481
7241	151141.19120509343
7242	564238.5631045856
7243	6006.460107449925
7244	308979.6512934172
7245	4434269.603229862
7246	216267.5383923261
7247	5841.369933152382
7248	14291.994322744202
7249	12957.36744478041
7250	14202.511288661592
7251	12480.621112395787
7252	12657.22713317062
7253	14977.107970760502
7254	13957.054851526935
7255	14063.219051513772
7256	328755.7147613162
7257	189667.27057610248
7258	1118094.2709845104
7259	364711.5122980404
7260	6079.070601438712
7261	118389.58482106923
7262	312460.67239279696
7263	131530.80983115858
7264	272107.34257313376
7265	1202501.1604936149
7266	286742.3515371435
7267	189875.50762990516
7268	2665042.7288871035
7269	1416522.2793993293
7270	5750.805087781903
7271	217369.81891270116
7272	14743.72700077345
7273	12326.545882141407
7274	13058.955934367985
7275	14843.662679983556
7276	14589.137342640315
7277	13497.504513295413
7278	13509.72644016291
7279	12720.288768099794
7280	305501.7926349728
7281	304702.1018285483
7282	399808.47019541834
7283	141567.01451873285
7284	299115.1293388608
7285	456626.22818830784
7286	242573.68199018855
7287	174745.3202568467
7288	13426.303028548917
7289	13319.73551519787
7290	14032.553440520363
7291	14071.828532488864
7292	13929.547291434395
7293	15017.105404444439
7294	12692.467667702156
7295	14648.402833282713
7296	14187.806361684654
7297	13810.157665848255
7298	14567.40164810018
7299	13909.66188464653
7300	13177.79533996848
7301	13630.230516767228
7302	13486.72140056483
7303	12932.46829727884
7304	13074.43291467202
7305	13172.3732092288
7306	14263.204061979337
7307	12362.682165088878
7308	13234.71382974779
7309	12713.195956866935
7310	14716.848915639148
7311	13103.614341215763
7312	16541.928626833822
7313	13406.932992846701
7314	14785.913872431913
7315	13027.841815674274
7316	11858.099348852684
7317	15155.360452759469
7318	15281.292120806904
7319	12518.119479237947
7320	14032.859460038027
7321	14239.874360609017
7322	12923.056780682873
7323	13094.230552659483
7324	14383.852362682152
7325	13404.130191742104
7326	13816.392258746635
7327	13584.944128668403
7328	14242.392949465446
7329	12035.446015488973
7330	13674.934166174982
7331	12181.899189007927
7332	12326.54588219499
7333	12898.023473792528
7334	14533.605135347545
7335	13853.913718061178
7336	14514.640465601944
7337	12927.49947133142
7338	14122.459778404396
7339	13938.000046724763
7340	13635.15154380484
7341	13034.478182472107
7342	12974.71996959759
7343	13295.139800113137
7344	13128.072661840928
7345	13689.800770236317
7346	13403.569766520646
7347	14032.859459996444
7348	13431.927578895476
7349	12768.364236070713
7350	14355.024900871935
7351	12497.750507544215
7352	256115.72553382852
7353	214341.19504960204
7354	401876.1444431022
7355	208159.07408012266
7356	214608.73345038627
7357	1135829.9129669373
7358	184506.83144120837
7359	122342.92318170538
7360	13456.164784070721
7361	15457.042926102373
7362	13798.297198620046
7363	14002.930433102265
7364	14311.038168628264
7365	13834.235226992068
7366	13758.117643974081
7367	13273.105567292
7368	14085.994708936989
7369	13617.509570325492
7370	14494.420517063862
7371	13576.897930458046
7372	13738.112076334966
7373	14769.34893155912
7374	12444.55222544741
7375	14168.141392815734
7376	1426657.5769931155
7377	255739.529386362
7378	736540.4738118788
7379	602935.0666999001
7380	335434.0883783927
7381	379681.22981885314
7382	654597.0009065858
7383	243255.19354619554
7384	13819.660157261524
7385	15179.88790385311
7386	13438.119811881354
7387	14319.94201988979
7388	14665.373506925196
7389	13733.119416435351
7390	11913.749906157947
7391	14876.466200975503
7392	13429.114738270013
7393	12899.064672221675
7394	13162.624152142716
7395	14070.90560316092
7396	14050.323810615027
7397	14144.798985501388
7398	13058.955934360753
7399	12994.228886322908
7400	672274.5662306858
7401	540009.1438979934
7402	433525.24236903485
7403	407746.95182413637
7404	203201.76989128653
7405	137396.79627716698
7406	136338.3150912067
7407	525362.8899465753
7408	243511.74639541542
7409	693876.1990627242
7410	283343.08962391125
7411	6656.826849219974
7412	2729985.734579417
7413	339373.3423062355
7414	132439.68248427074
7415	1808236.647382843
7416	14119.672149187645
7417	13047.238195245192
7418	14104.513606654997
7419	12095.462452330472
7420	14697.421266039752
7421	13662.132979786084
7422	14495.723393067516
7423	13593.287352566258
7424	1205329.7893685182
7425	1155255.6464828278
7426	442649.02412031614
7427	6818124.375215673
7428	910244.5703435899
7429	292304.48040327005
7430	2719321.734459572
7431	160965.7316204779
7432	4143877.0786449583
7433	178668.66624167023
7434	243024.7782933817
7435	354824.44657300925
7436	296300.200147844
7437	152529.68694213137
7438	332379.67279028316
7439	542108.2530130778
7440	188324.7518333731
7441	519107.0517961062
7442	458680.57658174785
7443	324073.77901259117
7444	10714710.947239934
7445	907813.2606060767
7446	180418.01246873257
7447	203024.1601812042
7448	13430.52101736309
7449	12823.220801711897
7450	13724.903808166428
7451	14356.303759643777
7452	13258.272036538998
7453	14656.717061258143
7454	14360.141651439117
7455	14587.818249819775
7456	203971.83220512478
7457	1182772.6268705209
7458	243363.18610377822
7459	829017.6924871168
7460	134819.7479009464
7461	662132.1201546385
7462	806003.5902243125
7463	1619038.2468431457
7464	13197.62250570071
7465	15024.431529979278
7466	14045.1107717166
7467	13910.263670814671
7468	14842.980755651486
7469	13733.706607136062
7470	12751.027206793404
7471	14740.025656917524
7472	15235.265948631491
7473	13797.704689097294
7474	13745.166478267529
7475	13923.817104575053
7476	14447.019388410337
7477	13479.636264938128
7478	14753.156688246878
7479	13689.800770252976
7480	186647.83240505753
7481	275679.32994024456
7482	399574.95113295363
7483	1535380.845163152
7484	182059.93110605943
7485	255833.14070792787
7486	703715.8691051584
7487	300671.8481371396
7488	211558.26362685344
7489	293293.86563085794
7490	485160.6520870877
7491	979454.3436530285
7492	433254.6246203378
7493	442391.3058818458
7494	602543.2660352691
7495	206476.73894138748
7496	12917.833831548856
7497	12726.881740861114
7498	13582.644280343771
7499	13470.011942468529
7500	13998.360289698412
7501	14183.119464689647
7502	13660.679756184794
7503	14760.573884953463
7504	194465.53408475567
7505	402125.34742774855
7506	286386.9335977628
7507	12873331.523746092
7508	979454.343530753
7509	332379.67292086873
7510	477848.1721804603
7511	1338888.927119948
7512	13731.064628487647
7513	14468.085714549628
7514	12190.771393988369
7515	14475.879008850632
7516	13833.04431798764
7517	13940.719098472882
7518	12976.036370357697
7519	13589.54606997737
7520	14444.430690851786
7521	14006.283695955031
7522	14176.874900632922
7523	13941.625675705976
7524	13587.532352162623
7525	13925.927698568277
7526	12824.250457277923
7527	14073.36700664704
7528	467701.6836375477
7529	154591.21162490337
7530	800152.9242142336
7531	4374491.557043502
7532	1416522.2792835499
7533	1487608.7065912979
7534	301194.35472353693
7535	250015.51673267677
7536	14308.813870448996
7537	12865.826035006256
7538	14437.316375660455
7539	14797.428967570093
7540	13316.967597933342
7541	13671.731709688525
7542	13791.782282829505
7543	12871.527237101942
7544	2373970.670093976
7545	1450428.4510372702
7546	2595432.318430514
7547	353558.4795201098
7548	1312256.669843718
7549	545191.2332259325
7550	1105193.1093750377
7551	139931.4089042257
7552	453049.92547318194
7553	734631.2459401757
7554	237174.4992633476
7555	733085.7479153496
