12764	10736.439488916356
12765	10287.399772930587
12766	10520.231259540878
12767	10544.632361672864
12768	193866.13492164365
12769	168788.36801628236
12770	551250.076542208
12771	643724.8942898432
12772	721998.2608200497
12773	128182.74943480502
12774	289617.7086309246
12775	414618.7763354254
12776	1610035.626657644
12777	217848.6273196273
12778	277556.2166930806
12779	583872.3908262112
12780	112845.37159600406
12781	640165.4798265812
12782	672923.5985307343
12783	503005.82408435165
12784	10685.506150972667
12785	10499.451440182924
12786	10823.478677359259
12787	11368.494243651066
12788	10729.108904766945
12789	10742.310814341907
12790	10344.514566066508
12791	10511.416725053256
12792	10923.607217524068
12793	10704.802974343243
12794	10639.174016013427
12795	10889.596299388224
12796	11232.24957072319
12797	10135.840746992637
12798	10756.27970305669
12799	10823.106248756107
12800	602412.1310328349
12801	6818124.39416022
12802	4293498.126067007
12803	167560.92487266168
12804	231003.79399058828
12805	102438.20937056594
12806	547771.5111900258
12807	280590.14783303515
12808	10855.973528157643
12809	10279.62701463879
12810	10572.167862313321
12811	10844.186748378337
12812	10759.224922744941
12813	10105.185677591799
12814	11250.863523577926
12815	10758.304377011513
12816	10384.819680512372
12817	10752.600333148464
12818	10733.689404508912
12819	10961.06261761474
12820	10507.89483694709
12821	10332.566106246808
12822	10606.645470620828
12823	10939.548224124912
12824	10315.542229304183
12825	10191.034381545087
12826	11552.878268318356
12827	9834.51368291677
12828	9988.298605009108
12829	10071.943566275455
12830	10838.209128905231
12831	10024.72070852965
12832	10521.819366411737
12833	10320.303548612104
12834	10328.64589687593
12835	10638.993779705239
12836	10291.290333814799
12837	10157.090745077272
12838	10457.60139892516
12839	10619.203137603898
12840	673037.441904993
12841	404907.677342892
12842	551105.865424428
12843	426437.2797448097
12844	175694.3272780361
12845	1966559.3327784461
12846	206970.7049683135
12847	232477.2150549768
12848	191717.2171632073
12849	602935.0669499824
12850	5795765.862041699
12851	223762.88151272308
12852	5564009.5001265155
12853	7407447.273140273
12854	423215.3842293888
12855	410692.8568234592
12856	10684.960976486538
12857	10364.02969431618
12858	10710.276369040932
12859	10900.155865502096
12860	11371.97139894647
12861	10653.069657014688
12862	10510.71216817513
12863	10353.921047088777
12864	10788.946747733897
12865	10001.266239891656
12866	12075.92888958696
12867	9776.304944390018
12868	11280.002802798645
12869	10846.056040483554
12870	10293.998457316442
12871	10099.467609445697
12872	3742798.4952861113
12873	212043.1742534575
12874	479658.2460395545
12875	2017854.020876138
12876	353558.4795188175
12877	247779.87380502917
12878	391905.2077051144
12879	5190415.080319169
12880	118695.36506325667
12881	1312256.6690151545
12882	977964.8122826378
12883	252108.1557130155
12884	360932.89497643337
12885	297702.2048811633
12886	202608.08211236505
12887	491196.63401551876
12888	10687.86918495524
12889	10760.513938559765
12890	10268.157232936872
12891	10564.337462703957
12892	10481.376728131221
12893	10689.505713433919
12894	9696.322689809882
12895	10177.431157715184
12896	590629.8501310667
12897	1256745.4873317883
12898	282534.59510103654
12899	163440.17035512123
12900	9285163.89277113
12901	365095.3919035378
12902	185695.77163542804
12903	154383.93118354777
12904	933416.6227941872
12905	198084.2811842963
12906	224925.9098346193
12907	254890.79140618266
12908	640169.0229695527
12909	346667.131414082
12910	717524.4566682265
12911	177134.58861759302
12912	10416.586305638279
12913	10166.341856576199
12914	10548.000353413989
12915	10076.493934533744
12916	11058.979062173014
12917	10314.522488653636
12918	10926.829805485304
12919	9989.41800751458
12920	134820.19741703206
12921	1582250.2930787406
12922	147999.67714613958
12923	333018.0838396415
12924	173316.11396334926
12925	1194253.828911183
12926	1107407.3779437393
12927	1367814.51787079
12928	144048.00784809288
12929	120080.60038692546
12930	2762485.617836591
12931	271680.6418457978
12932	261284.94029737992
12933	132465.1075228374
12934	1246386.718010944
12935	101381.98030847177
12936	10665.550922577184
12937	10809.157742773381
12938	10307.898833214476
12939	9986.220344722762
12940	11068.493099133759
12941	9858.636282019648
12942	10738.457068866746
12943	10733.506113148916
12944	10926.64019147792
12945	10364.71570421746
12946	11048.12492219181
12947	10683.689108082104
12948	10332.395603698047
12949	11324.48972618786
12950	10766.779050465702
12951	10256.543562494775
12952	10252.509862406067
12953	10670.804968843457
12954	9352.404994352008
12955	10669.71752126158
12956	10947.154745130663
12957	10793.390703464147
12958	10470.000731040209
12959	10774.343267714234
12960	568860.2852058553
12961	215274.3737158714
12962	1464250.339420807
12963	222611.78914494024
12964	682291.4967601768
12965	120944.26715750361
12966	261135.23514399517
12967	213284.53737923971
12968	3178765.279230064
12969	343695.68132243346
12970	225511.9581646249
12971	248046.042337107
12972	141683.2250563811
12973	484150.329200676
12974	1164934.9982786991
12975	397745.9581176122
12976	10584.648060785414
12977	10402.579393159767
12978	10784.876176624166
12979	10161.383918643376
12980	10069.669841850173
12981	10647.290659839562
12982	10621.358717061481
12983	9964.20919388493
12984	10655.419077419203
12985	10722.702443780772
12986	11154.431351721421
12987	10587.683190439848
12988	11125.31742466836
12989	10583.57723314188
12990	10405.688950207099
12991	10562.559362573591
12992	1495748.1058585425
12993	11986274.176369471
12994	271043.088862196
12995	1269139.0558317914
12996	1879881.1991933428
12997	546048.6234265966
12998	535934.4526891191
12999	603458.9105813558
13000	323239.15903749294
13001	276045.2078794708
13002	244128.06836255736
13003	598405.7384694227
13004	952558.4981748413
13005	766971.0430784521
13006	468648.90934581915
13007	153594.46081629922
13008	531829.8383556628
13009	5753958.391682242
13010	615218.0282438194
13011	526552.9661090779
13012	125295.43700579213
13013	211008.9399086871
13014	2017854.02234736
13015	2804742.53832388
13016	277445.10591563914
13017	268314.5193310837
13018	769511.7786223098
13019	2275003.9305529436
13020	110634.54703457248
13021	650963.6970075881
13022	1045478.5380154656
13023	3463454.5211841334
13024	10504.375188639455
13025	10471.224711971898
13026	10510.536042921442
13027	10747.085762112483
13028	10178.425348194362
13029	10468.951820635348
13030	10629.089707550975
13031	11051.030292148651
13032	10596.798506495172
13033	10712.284613370104
13034	11495.588671149886
13035	10182.735635227791
13036	10827.20430502771
13037	10603.600008091917
13038	10397.228176958355
13039	10741.760118337937
13040	10156.760643309444
13041	10676.789696903275
13042	10677.87851467555
13043	10432.886178916046
13044	10732.589745561443
13045	10301.452771595337
13046	10932.331337835561
13047	10608.079204477193
13048	815435.5902511915
13049	835979.9577417964
13050	38771808.401331484
13051	807592.3145683709
13052	449238.2058771389
13053	176366.53167715442
13054	1084544.085660394
13055	249442.06307983035
13056	10886.95944768929
13057	10121.556870551241
13058	10567.895369229853
13059	10294.50638100059
13060	11024.35562109548
13061	10220.515257505553
13062	10396.710594537359
13063	9876.762701353055
13064	267176.5584138868
13065	154649.74910832866
13066	838785.6176957032
13067	306385.42189443886
13068	10093131.180353237
13069	238071.28690876235
13070	202613.3702673976
13071	371547.954318259
13072	94372.64977861942
13073	394355.2584766503
13074	455129.27128575934
13075	548203.93147449
13076	330164.34970292955
13077	120584.66516651958
13078	1710511.879809443
13079	707055.5371595728
13080	498333.407092709
13081	343916.8884876064
13082	209530.62097940812
13083	706578.6269328339
13084	195675.48859085373
13085	303246.8434499483
13086	6154664.728438633
13087	1615282.6226558962
13088	4606202.3735139845
13089	9657187.291987924
13090	165752.76345515143
13091	128421.38058186388
13092	2974988.7775928616
13093	1178094.110702106
13094	286505.3084375011
13095	690250.0175705606
13096	10668.99267323525
13097	9697.834595525312
13098	10696.784938466748
13099	10106.33002754728
13100	10354.092224195398
13101	10811.387206103542
13102	11121.982520732397
13103	10292.813486979561
13104	10912.058683177163
13105	10296.707932918884
13106	10899.967131022368
13107	10927.777969785733
13108	10843.252332046965
13109	10459.171602120517
13110	11119.433584124834
13111	10315.202294484327
13112	5482032.667596902
13113	282977.20636472927
13114	2006225.2186956091
13115	878122.4490351176
13116	353018.67900336767
13117	230082.7739407553
13118	979339.60394925
13119	851300.371242595
13120	933416.6226286059
13121	214208.54211768394
13122	464882.81514036335
13123	415861.04395492893
13124	928429.1106246484
13125	443234.52337841137
13126	262819.08497147047
13127	847997.3615859926
13128	9756.383835565279
13129	10531.887958444666
13130	10705.167701906194
13131	10911.869556420128
13132	10578.761054087388
13133	10271.865387496682
13134	10475.248276988086
13135	10661.93030558076
13136	10423.863249967775
13137	10348.959244559092
13138	10370.721967710198
13139	10366.087982346691
13140	10571.989776308279
13141	10667.543257874348
13142	10295.014352205351
13143	11042.705453460116
13144	380722.9568752908
13145	674999.2771397012
13146	1649724.089145459
13147	143927.90281497483
13148	579299.2035019348
13149	233605.35256116962
13150	436304.51420741325
13151	399117.8756074961
13152	10862.15728467425
13153	10648.012708703656
13154	11085.61870820607
13155	10511.240577441511
13156	9786.140547856687
13157	10556.340485487717
13158	10641.337304625751
13159	10616.689345291772
13160	10475.423281144653
13161	10742.861564082727
13162	10925.881797664359
13163	9698.893194749877
13164	10660.12087287991
13165	10361.115113304935
13166	10910.924016282423
13167	11022.04187548164
13168	20498496.867342032
13169	139085.593493247
13170	1219342.5042047508
13171	249026.89436555406
13172	786002.6855126052
13173	591802.22214223
13174	624623.0022622461
13175	2326329.531037607
13176	10340.756512209235
13177	10307.729101903942
13178	10843.43920306864
13179	10593.222096619342
13180	10021.82343319042
13181	10758.856686495079
13182	10353.578708889952
13183	10555.985331184678
13184	10422.823095777718
13185	10562.026043261152
13186	10456.554845286897
13187	10260.243765721263
13188	10146.537566740855
13189	10714.841595956432
13190	10260.916801967402
13191	10957.248899113276
13192	237826.03810631222
13193	1109174.3238561284
13194	969796.4915404047
13195	505501.73926319403
13196	788671.391177747
13197	224634.02365216572
13198	906690.8741339652
13199	1290337.9171289422
13200	154314.9607428704
13201	192678.32236408876
13202	570495.2864252352
13203	506238.87321348494
13204	190584.8989632861
13205	5891.6393417838
13206	480987.5220997952
13207	247868.53334415387
13208	203262.68512131524
13209	389704.12111361895
13210	291199.3555741227
13211	112129.1331884286
13212	272107.34260422265
13213	1277491.818460233
13214	298835.53493554285
13215	378232.3385319797
13216	10773.789445842547
13217	10434.62305736961
13218	9839.484677887267
13219	10347.93322796702
13220	10608.796209489337
13221	11237.247553010868
13222	10816.778687407957
13223	10794.872795596282
13224	10377.594360891086
13225	10804.887047288286
13226	10273.214437196677
13227	11071.214257888312
13228	10683.870786000594
13229	10223.021070113566
13230	10262.263125626372
13231	10852.97775278952
13232	736183.2794069976
13233	196676.67527126637
13234	123699.78469619015
13235	2924987.4249946224
13236	242828.801850294
13237	185239.1139794487
13238	176141.89456529802
13239	12438232.604399297
13240	3570033.6188420504
13241	17818218.514786292
13242	139733.13682236336
13243	388177.9929954336
13244	222540.2379410087
13245	1114030.911761821
13246	2365895.463803726
13247	281501.8437955523
13248	9985.101620543192
13249	10526.409789253396
13250	10629.989353749856
13251	10472.973727529414
13252	10278.107560359394
13253	10538.610523782725
13254	10801.176006354603
13255	10848.300000090123
13256	10704.802974331058
13257	10411.394388803468
13258	10360.086808906099
13259	10340.414999414043
13260	10792.279388293737
13261	10883.9473897504
13262	10799.506828451766
13263	10463.535626920264
13264	10501.033595622437
13265	10433.5808644551
13266	10735.15594953783
13267	10479.274778205961
13268	11146.154558486829
13269	10293.152023554361
13270	10472.973727515891
13271	10609.871889647557
13272	10755.175640792106
13273	10549.951177323434
13274	10590.541293630124
13275	10443.837683903397
13276	10031.003584296528
13277	10828.69523908559
13278	10894.685088394128
13279	9775.383815195957
13280	171726652.01905486
13281	3235219.482101291
13282	529753.0500727708
13283	932166.2100659508
13284	972504.0531101935
13285	171510.30224180242
13286	421416.5158088624
13287	243597.3840430921
13288	396609.2740090233
13289	120774.77712074094
13290	406840.4887442432
13291	17818218.280780174
13292	553888.1029494824
13293	246984.77691154723
13294	849225.2623455185
13295	2423603.4095102837
13296	177452.78908240175
13297	8003761.023993245
13298	593151.878847786
13299	672386.0265224345
13300	269671.91658747185
13301	234365.39691046858
13302	302905.09058966103
13303	318927.88680370257
13304	10441.054282615552
13305	10507.36674693359
13306	10761.066463668447
13307	10337.001047766636
13308	10333.93031906614
13309	10773.789445961225
13310	10640.796404130944
13311	10419.87706187921
13312	11668.676803448448
13313	10437.403204761837
13314	10573.058378006435
13315	10006.71895007162
13316	10652.708295100216
13317	10473.673489008079
13318	10560.248681825451
13319	10467.029336343732
13320	10079.583903307723
13321	11407.67801518931
13322	10504.902993237833
13323	10651.26308021725
13324	10800.434088923837
13325	11007.794175854928
13326	10687.323781321073
13327	10391.537458664241
13328	11368.494243669584
