6424	10720.32475260178
6425	10696.967039792162
6426	11357.258494766444
6427	10690.051328686479
6428	11242.249773753094
6429	10486.985843222255
6430	10252.509862372925
6431	10610.230495728265
6432	11067.52156522334
6433	11268.933062907276
6434	11389.182435622375
6435	11398.628583670592
6436	11029.757957484471
6437	11913.749906117062
6438	11065.96744870078
6439	11579.715451223894
6440	81315.16217481563
6441	193649.08405407827
6442	642529.3172266913
6443	1061408.439728253
6444	1432526.9209367335
6445	230388.96549653934
6446	321241.10192862106
6447	1115815.4698518831
6448	11750.669980059496
6449	10446.796591367101
6450	11473.073974038238
6451	11223.862487242226
6452	11714.62247032555
6453	10807.857626133737
6454	11488.491629259757
6455	11288.470020369583
6456	11187.060949724859
6457	11161.337625195949
6458	10908.277333022566
6459	10810.643954494872
6460	11578.868372036322
6461	11027.442053563229
6462	11090.493142607627
6463	10636.290930654772
6464	11166.275665548425
6465	11183.492526531965
6466	10910.545843925163
6467	11618.809307063382
6468	11172.800253099174
6469	11353.178014129717
6470	10824.782369767963
6471	11155.417463824506
6472	11076.854997141798
6473	11029.950991321035
6474	11437.804042230664
6475	10591.434751425833
6476	11602.843952308916
6477	11447.534444913388
6478	11287.259676436457
6479	11282.420772722211
6480	11873.853556906963
6481	11281.61467296606
6482	11339.121780103062
6483	10816.034730887879
6484	10739.00744299367
6485	11032.461015628756
6486	11186.069503613202
6487	10707.356563433697
6488	929678.436966972
6489	209530.62095536062
6490	272068.1653319618
6491	215542.48663066223
6492	220772.89678005295
6493	283111.62031473836
6494	428006.9023204184
6495	334302.2792027067
6496	10682.235896515904
6497	11139.266159924166
6498	11346.247606075798
6499	11084.059750499917
6500	11849.020018566036
6501	11063.248744208397
6502	10230.712830873648
6503	11113.555665849548
6504	11122.767032707483
6505	11414.680143766442
6506	11604.970247278412
6507	10949.248302897999
6508	11189.837889560295
6509	10663.92135587039
6510	11219.274614218863
6511	10983.998073363362
6512	11103.967779101093
6513	11365.223477519618
6514	10486.810472212113
6515	11496.63305906941
6516	11673.406430533372
6517	10796.540611721019
6518	10994.924434713626
6519	11188.647611772938
6520	12079.14203316488
6521	11735.008947892102
6522	11531.619868994407
6523	11042.898918760951
6524	10457.252525600921
6525	11849.241307699724
6526	11560.684718185577
6527	11131.010775183751
6528	11606.671818672037
6529	11092.053823527196
6530	11079.969471686603
6531	10808.414782541828
6532	10895.250788572175
6533	11215.088805506084
6534	11566.176354041643
6535	10892.98832284278
6536	11627.554766158612
6537	10505.606810916965
6538	10924.175778195595
6539	11042.51199454053
6540	10989.55451586775
6541	11049.674271925152
6542	11026.2844487285
6543	11287.66309689475
6544	337556.44626666803
6545	354461.8189309457
6546	641346.9965565788
6547	168377.2336752918
6548	5003759.371926555
6549	1178761.682967574
6550	1508729.789392844
6551	733430.5161334348
6552	10905.254047280998
6553	10758.856686479314
6554	11129.046924279999
6555	11948.95415078331
6556	11187.854227217282
6557	11220.869990853142
6558	11041.73822356957
6559	11386.31048237068
6560	11490.786816471433
6561	11519.236086640283
6562	11379.136635288673
6563	11233.848464222961
6564	10790.98312881283
6565	11651.723245395406
6566	11347.266277923974
6567	10819.197218283802
6568	11357.46259227671
6569	11035.938229433177
6570	11117.081706578538
6571	12233.90689169258
6572	10434.623057398454
6573	11186.86264719381
6574	12003.608927293262
6575	11193.211653707842
6576	11059.7551346264
6577	11446.084235886148
6578	9837.46463785412
6579	11555.198054104372
6580	10583.398781853213
6581	11164.497491689943
6582	11224.461168990932
6583	10631.069120306629
6584	11704.88689666249
6585	11135.530137456484
6586	11226.057951075743
6587	11176.362180309896
6588	10956.867666069335
6589	11386.105395578104
6590	11790.87447079371
6591	11323.06908440907
6592	11070.242269288148
6593	11095.957355805493
6594	11179.92627072153
6595	11094.005262808745
6596	11993.409730404512
6597	11085.813607245946
6598	11398.628583581876
6599	11909.056077230638
6600	10962.588812268177
6601	11845.480465705588
6602	11782.7687923317
6603	11457.48818110306
6604	10903.365302973083
6605	11121.198114032484
6606	11425.818028130445
6607	11067.715859086637
6608	11022.041875511986
6609	11214.092622769469
6610	10737.539897688104
6611	11154.431351686195
6612	11836.861259244142
6613	11052.580417499466
6614	11168.252046820418
6615	10971.181197059386
6616	406364.0114561539
6617	689058.7535798531
6618	240301.44558939384
6619	96194.20299260662
6620	1667963.4790407503
6621	344429.2355996074
6622	273559.4136294924
6623	83308.4945752866
6624	10887.52438512657
6625	10965.642414953669
6626	11117.669587169787
6627	10918.492704344622
6628	11295.13133477847
6629	11237.647574616585
6630	10830.373006584137
6631	11674.696963877455
6632	10748.739568867542
6633	11210.706862029963
6634	11225.259505899088
6635	11120.609878103054
6636	10943.920744540781
6637	11267.726707038531
6638	10915.274791814138
6639	11085.423815596641
6640	985006.4223675865
6641	154833.74084797953
6642	1478136.0098394204
6643	211978.23845231908
6644	380615.2081908896
6645	272705.27219356404
6646	264649.19959784235
6647	266465.6689956129
6648	11761.132852017294
6649	11236.847558549463
6650	10529.766734711306
6651	10852.603391375513
6652	10719.410522858529
6653	11405.825880969489
6654	11669.10661838929
6655	11475.363290442989
6656	11143.988759230513
6657	11753.719815048975
6658	11786.272644562916
6659	11162.324900557514
6660	11180.520496288887
6661	10721.056243188805
6662	11375.041161125228
6663	11424.785872260692
6664	11585.860313210818
6665	11070.436654007806
6666	11241.048853903416
6667	10528.883130898741
6668	10692.416273397328
6669	11206.328178811573
6670	10989.746212777607
6671	11500.812420741082
6672	378961.84888464713
6673	585649.5308785902
6674	201679.005317033
6675	5811.010868273138
6676	228118.25268615442
6677	163298.4840405587
6678	6095.962448625736
6679	144651.54055096547
6680	7030.436536232646
6681	447499.3531121948
6682	168172.41422051797
6683	172464.70246245258
6684	6105.398190164208
6685	746433.6937282528
6686	3265594.953664514
6687	1152747.6462243956
6688	258865.3970247542
6689	260602.91108735083
6690	305101.42223238683
6691	160530.026096137
6692	637826.0209007678
6693	347978.5646270733
6694	340013.15602267976
6695	156759.6446781135
6696	254714.31816410695
6697	26709779.83304514
6698	466035.2771717207
6699	170916.67156089554
6700	480812.80171916744
6701	240351.1007774886
6702	1921431.927268095
6703	344373.8325173642
6704	409902.71356082486
6705	198419.42238056354
6706	235335.1392666416
6707	6089.347893870174
6708	1926755.2364193539
6709	202848.31959368463
6710	296302.54135186545
6711	271750.72922531585
6712	260021.1483412481
6713	393015.08785233425
6714	581238.4475137464
6715	327978.3123892092
6716	235018.7252131358
6717	218156.19056367473
6718	247762.18853047452
6719	578816.4108996884
6720	13158.566129328223
6721	11194.204305863032
6722	14102.350655683442
6723	10284.525933539373
6724	12858.318204723064
6725	11304.833900912541
6726	14016.352755630945
6727	12338.01098213267
6728	534626.8571821392
6729	181886.7124664448
6730	1622811.3829371545
6731	913826.2508353518
6732	656446.3954809716
6733	259057.30667921263
6734	193322.13930074684
6735	454235.7933817252
6736	13346.363810068977
6737	11756.553158003102
6738	14891.204794259977
6739	12229.674240191138
6740	15227.382121794948
6741	10230.54550196392
6742	15286.703377512851
6743	11388.772072024087
6744	1152747.645923369
6745	353261.29763056873
6746	438731.90161150816
6747	415114.79278323916
6748	2818406.8447796768
6749	1134516.8360745632
6750	432249.6884861181
6751	737741.8894032313
6752	262659.7880789561
6753	414371.2117575533
6754	207603.16195513023
6755	1405072.3159116488
6756	6241.760394818954
6757	300932.87508375506
6758	511116.0450266571
6759	223453.30353379803
6760	14901.160677082613
6761	10847.177909866816
6762	12633.920769534943
6763	10430.108314540792
6764	12576.632841586159
6765	10831.864770532144
6766	13587.53235229549
6767	10324.047510978731
6768	9672302.694793684
6769	357604.5801665472
6770	446636.63245513546
6771	245845.18182479418
6772	163641.73792451696
6773	323623.19189940474
6774	2318574.5775359934
6775	18780040.300392583
6776	14837.868248043702
6777	11795.699112425027
6778	14882.97513409278
6779	12262.905160634737
6780	12180.0329294517
6781	11779.704552680794
6782	13604.234762697874
6783	11210.905970553715
6784	524201.6264775627
6785	5355486.37941423
6786	346596.4559526892
6787	321685.0642446465
6788	603983.6642060677
6789	676187.6646878872
6790	198983.61504422294
6791	231210.74510456886
6792	170036.40258686716
6793	325130.0531045231
6794	844904.3958141551
6795	13348317669.20881
6796	428006.90222985303
6797	193322.139314401
6798	973964.4679549134
6799	414371.2117056759
6800	238302.9680735415
6801	252779.7978738601
6802	226419.4768677375
6803	198082.4442002756
6804	208221.0264100571
6805	298452.46709221427
6806	6258.622658069412
6807	289425.2272058602
6808	15088.21446297788
6809	10613.279577467241
6810	15100.187877586219
6811	10528.176349202402
6812	13804.81803168399
6813	12300.348415852464
6814	13945.253118674515
6815	11565.96504521758
6816	10724.715119300621
6817	11183.294344516145
6818	11304.631602148795
6819	10636.110787124975
6820	11612.418138236666
6821	11337.087396236364
6822	11723.289298108915
6823	11017.224539383213
6824	478996.3562103002
6825	548073.6239165339
6826	912629.2274892153
6827	660176.7392470712
6828	861830.0156092872
6829	6507106.42961132
6830	603064.4869893143
6831	325130.0530598879
6832	15014.316310827106
6833	9754.701726289903
6834	12661.998781267353
6835	11225.259505933504
6836	13969.785905675915
6837	11196.388731250008
6838	15598.375075529371
6839	10425.597278101823
6840	1292737.1237518282
6841	550236.0890713157
6842	248290.22009492185
6843	824847.1687803896
6844	585156.1103656538
6845	298324.9963298348
6846	690934.2693835944
6847	160236.36489922783
6848	14650.729900994975
6849	11199.368801885936
6850	14543.105375247975
6851	11586.284326116418
6852	13623.578084991515
6853	11399.245155551107
6854	14888.117643892465
6855	10476.998568707459
6856	15402.298314954514
6857	11373.403758134498
6858	14447.666702311253
6859	9914.624274453161
6860	14815.07375431606
6861	11378.93179479664
6862	15212.710515663797
6863	11334.037124314902
6864	287874.7199741144
6865	133435.3487111074
6866	3907628.3979491866
6867	1359802.4463999048
6868	1543668.0222528353
6869	168320.3711535648
6870	140152.48773301556
6871	296429.24044860015
6872	7370.851516538697
6873	267382.7434655521
6874	346252.64530552283
6875	1136371.3781413606
6876	7226.204139356013
6877	336571.0043854411
6878	2644776.0075432807
6879	195841.64661516531
6880	239691.869399012
6881	292209.82302101725
6882	298324.99639828515
6883	440714.4715430301
6884	1377240.884655319
6885	1702149.1907465598
6886	242182.87146610479
6887	185337.1923940032
6888	90058.12055322318
6889	279579.9756734082
6890	207788.1348628429
6891	708493.0403722045
6892	213169.9472667932
6893	265857.4090498543
6894	325130.0530704762
6895	578542.8940318733
6896	866115.2187509751
6897	222883.59866789423
6898	230752.94542087938
6899	590629.8499096015
6900	700876.1962180535
6901	528189.0188259472
6902	208904.9506377855
6903	276810.7641721726
6904	2862452.4298864645
6905	446354.05073050805
6906	376915.2696700546
6907	319916.5498777216
6908	720500.811864712
6909	257150.94766571085
6910	545074.6006015108
6911	254714.31814893894
6912	196524.93659260633
6913	383754.52094653185
6914	222670.70945055483
6915	621339.3357037731
6916	259057.30669036924
6917	100244.86988162677
6918	369923.3380894657
6919	311080.9555527337
6920	229089.78237852245
6921	337547.3322755486
6922	440436.2355627203
6923	209217.31676248982
6924	140997.6580025046
6925	116402.73570811407
6926	463865.8762935575
6927	357971.3537897048
6928	13050.964379044957
6929	11598.593591240871
6930	14544.41669186822
6931	11186.267779470258
6932	14399.59421404697
6933	11653.866666390188
6934	14558.856217230372
6935	11210.905970555494
6936	14424.075865643219
6937	10784.506269416572
6938	14684.051651744925
6939	10651.44371178085
6940	12593.269646617855
6941	11712.457674119525
6942	14119.052819698009
6943	10367.6322075173
6944	11167.856717316945
6945	11372.585225104945
6946	11357.462592274025
6947	11593.284815588673
6948	11783.86353264935
6949	11139.26615997202
6950	11463.302151921764
6951	10571.633621247214
6952	13615.487886035933
6953	11548.030676379749
6954	12508.54060788126
6955	11876.742460738267
6956	13827.687664879884
6957	11262.301149009156
6958	12132.164320921362
6959	11905.03560600941
6960	14169.388402996907
6961	10922.280795082143
6962	13932.263173450074
6963	10299.079833892569
6964	13814.313460183042
6965	11723.722960686478
6966	14655.053488306576
6967	11656.43976493114
6968	13086.73279670668
6969	11325.707689368563
6970	12152.801213153734
6971	12162.330691757816
6972	15425.399636160666
6973	10635.750517420753
6974	13890.431122131857
6975	10210.837063644592
6976	327570.4891722817
6977	25722414.436452184
6978	368361.50499287806
6979	282633.76512502006
6980	646102.6034517211
6981	343526.5613531182
6982	703715.8687982027
6983	697852.2083545284
6984	11599.86838768974
6985	11146.745370105797
6986	10988.404468342596
6987	11217.081676580561
6988	11269.335236214209
6989	11018.187686042414
6990	10085.28065311567
6991	10911.302213668132
6992	300119.573881336
6993	591802.2221522542
6994	15145142.279338423
6995	551978.3990608678
6996	247762.18854813048
6997	1891755.2818589862
6998	5838.603416207129
6999	184604.13339636152
7000	14526.406025469949
7001	11473.906351890237
7002	12143.054099316427
7003	11495.170966696924
7004	13760.474921311075
7005	11360.116494967384
7006	13788.822911571948
7007	10112.382815712039
7008	13616.931887539022
7009	11717.654468518196
7010	14222.896277337284
7011	11642.087153430586
7012	12579.1132743216
7013	10890.349908742164
7014	12852.111175145525
7015	11604.97024729493
7016	419514.313170413
7017	1001874.3496728317
7018	213105.00736967847
7019	716505.0580816373
7020	6721.316709151458
7021	288231.050047586
7022	6521.688599289381
7023	909000.5976649553
7024	11259.690618157307
7025	11680.723054560194
7026	10638.633324420969
7027	11408.089678299448
7028	10437.05560940943
7029	11499.140328397083
7030	11483.486981597587
7031	10562.737146932377
7032	540846.8316990127
7033	527349.3532876341
7034	224962.76434336804
7035	375092.1842918994
7036	295670.6641593943
7037	6419.127537040893
7038	235731.8599621912
7039	393935.79466941446
7040	11041.351376857683
7041	11257.482607852284
7042	11183.888911052009
7043	10923.607217450746
7044	10491.020916110094
7045	11111.98922012251
7046	11354.809871091402
7047	11208.31808550092
7048	10252.509862345501
7049	11279.801349898875
7050	11905.48219708243
7051	10856.348110716948
7052	11078.606684010108
7053	11409.32483793784
7054	10875.108629423765
7055	11449.399514189357
7056	12508.540607826377
7057	11570.61554020555
7058	14532.295695339739
7059	11964.489014762594
7060	13757.23386507718
7061	11686.755084397035
7062	13748.990519823124
