14585	22770.652828940547
14586	20658.48333022488
14587	17596.351285719855
14588	30589.99082573166
14589	22090.958189530622
14590	26128.90718019927
14591	19926.96339628029
14592	126531.7308805829
14593	133715.03553948007
14594	140489.33216887582
14595	167315.32404293408
14596	131313.11735572777
14597	124446.0125725607
14598	162427.80934729875
14599	147367.7905924325
14600	163718.2132878022
14601	166996.2474450607
14602	181634.86692560854
14603	191261.8951482124
14604	163718.21330431677
14605	179585.11108519053
14606	157818.63777864573
14607	155197.63011348492
14608	239036.25288128847
14609	168037.73884086355
14610	156549.55526417814
14611	145593.10440679087
14612	163222.40154273613
14613	192365.75330188687
14614	170201.6669122402
14615	168482.30405911978
14616	152895.64263381343
14617	135890.28570832292
14618	243957.67834750912
14619	178304.71011928018
14620	131141.362659576
14621	166718.05541687328
14622	163527.15917396153
14623	177221.71199980332
14624	186870.83979707732
14625	217952.25455116553
14626	175313.98896363008
14627	133359.27427884177
14628	111137.94993931011
14629	195536.5868115069
14630	182534.57126050626
14631	181024.38841750333
14632	129903.49760900058
14633	165849.7602877182
14634	142313.6492063914
14635	168644.5498693131
14636	160456.5095870255
14637	137622.91500120668
14638	129519.9698156854
14639	175665.7882341028
14640	171661.59669756505
14641	230069.64328696037
14642	137165.4958091837
14643	183059.5509782261
14644	180604.15521250188
14645	145623.3388449547
14646	204329.22302322346
14647	169830.27445134116
14648	129257.6111407386
14649	126691.56601323724
14650	132079.20817609006
14651	169789.10898360927
14652	128688.88120188072
14653	143919.8573839549
14654	140348.7829515835
14655	149920.176100607
14656	165536.262326002
14657	102265.14127067229
14658	148240.17252350342
14659	121056.5464943019
14660	158425.13244499845
14661	125379.33297007692
14662	122513.66840745129
14663	114226.64489583248
14664	184799.04647691
14665	188582.44687012833
14666	163374.6377540866
14667	119187.25171810524
14668	176284.85725378714
14669	231977.8044259766
14670	177221.71201543824
14671	159652.26514502632
14672	148806.48538328402
14673	153129.44260408997
14674	183780.3332005895
14675	159144.67213428958
14676	200695.6650255002
14677	143919.85737374472
14678	162843.0536542487
14679	169460.504614739
14680	154854.748948923
14681	148177.515828654
14682	150596.4587520137
14683	137326.58883977696
14684	134226.58517768903
14685	200753.24231190275
14686	107091.97001855372
14687	132478.13294946434
14688	119106.41470870939
14689	186076.11439353612
14690	129951.59904243765
14691	207295.6064421681
14692	151278.8935055249
14693	147865.02822286694
14694	154173.52808205935
14695	191996.38342698695
14696	155680.2319935583
14697	142574.01582194277
14698	172634.7389851902
14699	159470.60933411427
14700	163222.4015607276
14701	139345.10356654672
14702	158496.7924285299
14703	148365.64559326152
14704	184994.37284112014
14705	137219.15130719927
14706	144008.51624763547
14707	107649.3901482435
14708	138219.43630960688
14709	119572.73792926507
14710	163756.47787316193
14711	110352.83656706609
14712	142054.235550511
14713	145141.09522956001
14714	182107.28366571694
14715	219870.65450770708
14716	132879.48512461226
14717	135027.30129177848
14718	179355.11684564385
14719	143478.20183057917
14720	141281.66029915246
14721	153565.55199444457
14722	150016.41440711147
14723	140236.5467041448
14724	132054.35548098147
14725	151344.21119787704
14726	145502.47660541537
14727	120578.54624101383
14728	135732.55651095894
14729	165379.95885732042
14730	181681.9979606144
14731	181823.53827870503
14732	134406.55739309557
14733	197300.60791975114
14734	189040.79621956707
14735	215070.6216375211
14736	135001.32203532386
14737	153029.15480256852
14738	130047.90931294394
14739	191943.7323857926
14740	121181.8690449696
14741	213756.19733455114
14742	164912.82048878548
14743	202554.71816715764
14744	143126.8318681245
14745	158282.00733930804
14746	167876.66180798877
14747	122321.61362688907
14748	158139.1415054378
14749	147678.1698887501
14750	204927.67335730087
14751	185386.270684315
14752	167796.23942837925
14753	281268.31280547456
14754	147429.76163334638
14755	140545.63102233846
14756	231440.3284181304
14757	156654.5292850643
14758	222812.59026627082
14759	190740.7019021221
14760	170243.03335849105
14761	184506.8314272322
14762	187421.17488095933
14763	144067.68309953136
14764	164796.44935305516
14765	132879.48511309325
14766	167115.75797866462
14767	113911.87874904947
14768	157357.98290800274
14769	116984.18333133515
14770	143654.53708726706
14771	144931.12041189361
14772	155266.38932511068
14773	133005.4089832815
14774	153868.93726606813
14775	127752.08644772608
14776	167115.75796903842
14777	190688.73922722953
14778	165536.26231512675
14779	165068.2388084108
14780	198814.01969216234
14781	202496.10013361805
14782	203201.76990705865
14783	287046.70591391285
14784	162578.5611946264
14785	192842.75707678977
14786	185533.6621234046
14787	152198.52238317067
14788	130483.08576321203
14789	171200.06124210588
14790	164874.01179178816
14791	196524.93658295218
14792	155060.29494979582
14793	223524.72199555248
14794	131930.23272399622
14795	172975.82316219603
14796	184361.07126073862
14797	223096.89636805074
14798	157005.4653216928
14799	203260.79841993738
14800	131583.93234863557
14801	142313.64922318453
14802	137326.58883514098
14803	193750.26794446557
14804	136657.86216892867
14805	136897.8490674967
14806	169378.55281726987
14807	154820.54441679068
14808	120433.81972583612
14809	227524.48329379252
14810	124622.7102636708
14811	139817.26113406025
14812	146597.5419209579
14813	183443.26095265485
14814	143068.43811420863
14815	136365.6896827474
14816	135131.318819097
14817	145805.01063836127
14818	201853.53995943101
14819	159579.55300445436
14820	180185.8745753784
14821	137595.92321271944
14822	145956.7517469997
14823	121454.29755214647
14824	137245.99485838113
14825	128101.7747860239
14826	149888.1242078417
14827	121433.2978317957
14828	151770.16013184586
14829	130216.79774949835
14830	120063.26364904102
14831	117062.15098484396
14832	141566.8135887415
14833	202965.99928803014
14834	145231.2715429448
14835	146139.26012858047
14836	153029.15480798983
14837	139428.19268421072
14838	141939.24512514542
14839	143625.1176668626
14840	116306.39195031347
14841	155645.66055209056
14842	140264.5888722039
14843	157818.63776323074
14844	180418.01246300442
14845	127035.4394057534
14846	142429.2497429436
14847	126943.55663121279
14848	20538.819533000205
14849	29112.92319587168
14850	21161.19286910954
14851	22653.13198029172
14852	19275.815183762297
14853	17613.42174208711
14854	16947.682607696297
14855	23894.75287103121
14856	11532.040103190935
14857	10626.931146549461
14858	10330.349988930573
14859	10714.110911118198
14860	11390.00324729625
14861	11557.09672180833
14862	11344.007141265807
14863	11182.898000174935
14864	11378.931794846098
14865	11748.492451315007
14866	10773.235678137338
14867	11485.363237213436
14868	10879.056174910458
14869	11707.697809055851
14870	11304.833900943593
14871	10960.681132049594
14872	11008.94808874209
14873	11027.442053586206
14874	10739.374388975468
14875	11534.982560818886
14876	10050.705958968503
14877	11732.185507307764
14878	10702.97969062519
14879	11053.743283203225
14880	24037.383723505493
14881	20002.02927804401
14882	21553.964292263947
14883	39798.37872814062
14884	17729.011578106754
14885	23328.08864911775
14886	17263.378325855578
14887	15587.501350226878
14888	21267.482097145174
14889	19235.187737986384
14890	16831.291586007592
14891	17000.70131177301
14892	16894.545254806642
14893	23149.83786860186
14894	21195.147032749424
14895	18869.838986644772
14896	18004.690613168474
14897	20288.493872916944
14898	16446.632422314193
14899	21894.343231076386
14900	21951.730250012177
14901	27613.602161570783
14902	25099.49815232502
14903	16462.85772243883
14904	20312.257079192572
14905	20638.445191327384
14906	22420.0888170544
14907	18233.320723281595
14908	22088.74647372594
14909	16686.46491591241
14910	17810.60926366402
14911	16351.570314342236
14912	20906.564287694015
14913	18090.77174476624
14914	13755.761142633615
14915	28740.591234311054
14916	16984.319668891738
14917	22342.187779937816
14918	18156.990972680214
14919	20896.63557937291
14920	19219.433085322536
14921	22296.300735166486
14922	21049.892255808576
14923	19392.981401883517
14924	17416.706416424033
14925	18650.98406514717
14926	15546.388883203557
14927	19181.83605651942
14928	10936.698370762866
14929	11561.106975061179
14930	11439.666089924634
14931	11172.998081136198
14932	11130.028767268846
14933	11636.526562074821
14934	10257.552457875257
14935	11091.468519110666
14936	23823.628727803007
14937	19914.30486327454
14938	23707.131741470777
14939	18106.78182765615
14940	20337.329573108316
14941	23153.06973713508
14942	17546.273989712376
14943	19756.49316979026
14944	11411.178055484355
14945	11417.359594015834
14946	10757.015864262265
14947	11133.761275277904
14948	10991.280016923376
14949	10904.687358683814
14950	11350.934940506993
14951	10852.041895358621
14952	10762.908603981277
14953	10322.515578634922
14954	10898.457478969023
14955	11027.827973318075
14956	10906.954449380177
14957	10928.536613850745
14958	10713.562959676843
14959	11131.60005915934
14960	10773.974047180793
14961	10549.419066445047
14962	10639.174016014362
14963	10514.23584988299
14964	10636.651235205432
14965	11220.072248565886
14966	10681.69103898809
14967	11385.695243366275
14968	11699.268934444799
14969	11678.570198061849
14970	11442.356734839896
14971	11174.976729387325
14972	11159.95571916539
14973	11201.356355128359
14974	11347.062529703553
14975	11589.677495423537
14976	18580.70329920725
14977	19659.09032419886
14978	17121.175524752
14979	20068.47038183191
14980	25875.432514663935
14981	18487.444044374588
14982	18796.33539027899
14983	28676.575965384116
14984	11826.048962423052
14985	10903.176462741036
14986	10532.064763699469
14987	11152.853917328668
14988	10798.765129035779
14989	11651.294651558304
14990	10831.305313223193
14991	12124.067032570762
14992	18634.55674450701
14993	19019.6355014349
14994	18792.567162969088
14995	17145.91951046308
14996	20990.329625607777
14997	15810.104725981395
14998	17706.447399652017
14999	20198.932747546743
15000	10889.0311575285
15001	10515.469668443431
15002	10894.685088322134
15003	10918.682049483454
15004	11530.569411285614
15005	10864.970298178905
15006	11206.328178757425
15007	10950.009785582522
15008	20646.197398907658
15009	16851.74422327829
15010	21158.481113951755
15011	17126.11878758251
15012	29370.737169874785
15013	18441.673237793464
15014	21380.349456878783
15015	22727.709698616956
15016	26785.456942409877
15017	18373.9431634093
15018	22168.64131538487
15019	16540.66779625077
15020	19289.39474987749
15021	23052.488518593236
15022	23618.59649981332
15023	17659.100280970826
15024	11287.461383288179
15025	10696.420753539665
15026	10848.674079099952
15027	11337.69763831718
15028	11623.927076394531
15029	10778.960555775833
15030	11153.445405469041
15031	11278.391371382282
15032	10600.019236980153
15033	10771.759228636518
15034	11086.203424927513
15035	11333.020714594593
15036	11775.985735004233
15037	11459.979194194157
15038	10760.329775429242
15039	11201.952752196521
15040	19424.49812624431
15041	16829.118600975657
15042	22034.32721169398
15043	30273.909141833217
15044	23199.219784343575
15045	24108.01311186722
15046	24613.098276066085
15047	19037.28074821967
15048	10988.212815878116
15049	10779.699670982724
15050	11517.139654043393
15051	11191.425301995068
15052	11341.563959286143
15053	10818.452945318073
15054	11715.921714752936
15055	11344.414435774182
15056	10955.72411858014
15057	10901.854755571709
15058	11096.54311117697
15059	11365.22347765106
15060	11984.809962497153
15061	10978.829637720779
15062	11532.670509328686
15063	10704.620619368976
15064	22926.568219136192
15065	24241.65288273288
15066	20356.802226038904
15067	14534.91480259262
15068	20605.561442884773
15069	21666.981458620132
15070	26205.90018173756
15071	19261.124938646833
15072	17745.850936455834
15073	17031.33272491947
15074	19701.478290563282
15075	23824.483182881086
15076	26220.321435610338
15077	16011.6558617023
15078	23598.450503719727
15079	26383.116262968077
15080	22565.957524027028
15081	22983.782657406064
15082	16626.829912544905
15083	24864.184969552032
15084	27177.865125764554
15085	22737.065620677775
15086	34442.990175869985
15087	32248.088583108824
15088	25066.424545447695
15089	21264.74373960533
15090	19143.823742570985
15091	16651.485734239566
15092	24927.50785014325
15093	20615.222538255304
15094	19808.229858374798
15095	16200.45068503347
15096	20869.543911243716
15097	25425.2837473877
15098	20267.901258751517
15099	24624.030801450845
15100	27381.68855775215
15101	20095.41244920899
15102	21314.139533029505
15103	23632.886921963855
15104	11362.975866213841
15105	10512.29754741043
15106	10693.690117153952
15107	10346.394564875292
15108	10403.788455785208
15109	11056.069713366836
15110	11725.674821713374
15111	10992.430637218114
15112	21207.39653248966
15113	16692.451185511778
15114	21521.6842593675
15115	21463.6776515711
15116	21588.453517070644
15117	21819.96013895265
15118	24373.174535058606
15119	14860.046994374161
15120	19548.661127706644
15121	14901.160677331332
15122	14867.568126276297
15123	19964.427701278062
15124	19506.909492871793
15125	19695.580448079992
15126	21746.78327926558
15127	18461.410890575946
15128	23892.174891888913
15129	14506.80694871735
15130	20735.757033031616
15131	13401.888760518557
15132	18512.50300065339
15133	16934.038102927945
