7198	17398.14935784095
7200	16073.052824512732
7202	14398.629471239177
7204	11813.495097416066
7206	12460.61231740584
7208	10943.350225339771
7210	10827.390648887269
7212	10508.422975622607
7214	9998.541993290179
7216	9488.385380788679
7218	9223.768480978475
7220	10134.525690891574
7222	8880.264364799088
7224	8634.413267120191
7226	8312.946069842685
7228	7775.459411134612
7230	7814.179510824448
7232	84968.12342541524
7234	98213.04783177271
7236	86837.22618446717
7238	86043.2054927071
7240	59881.077002239545
7242	39429.6089202408
7244	30320.43218259682
7246	26111.51696342375
7248	19329.10822627936
7250	19262.818850985233
7252	17665.780922714104
7254	19647.934165638162
7256	20349.88841642862
7258	17969.592050925217
7260	16303.210616227298
7262	20964.332480803
7264	21132.076936970654
7266	13709.963904707001
7268	13624.734579008793
7270	11440.493850177085
7272	11894.772835869882
7274	12710.15849710966
7276	10895.062213809113
7278	9923.145480984656
7280	10034.873676614776
7282	9396.656135690771
7284	9160.218925526555
7286	8919.875277231959
7288	8706.282833349484
7290	8607.03922697235
7292	8260.199231682
7294	8118.949403850576
7296	140215.62858976983
7298	75815.51193909594
7300	115261.44359866309
7302	36422.32044020097
7304	28255.262171728624
7306	52104.6881680283
7308	23797.170281866256
7310	25102.336996928716
7312	39399.755735740466
7314	24033.90632299112
7316	13734.000217897366
7318	23429.382455381463
7320	23693.59879981081
7322	16842.16465908663
7324	17753.559256888133
7326	16172.2398966576
7328	17334.420571303006
7330	13721.971947999033
7332	12672.055624363158
7334	11839.070167947071
7336	10954.199739753807
7338	10714.476239918291
7340	10369.348523736384
7342	10275.407358204262
7344	10310.275625511784
7346	9438.430083651492
7348	9837.153930850312
7350	8707.887212594098
7352	8429.28807187103
7354	8370.107832566016
7356	8117.650646836237
7358	7592.644653298558
7360	136689.33257167306
7362	108954.5675126208
7364	64932.504133271636
7366	69333.29319779441
7368	72258.90692804668
7370	42594.04775784195
7372	36402.6762154229
7374	24132.522633917968
7376	37517.11542416168
7378	20932.421979471368
7380	20400.275129294347
7382	35470.62139127005
7384	19707.37956370542
7386	17612.47253656649
7388	15616.781233113808
7390	14753.8306791666
7392	13920.803033784905
7394	16967.96855696713
7396	12389.857406077293
7398	11767.681181052028
7400	12694.234625625686
7402	11054.906380110062
7404	10540.026837602221
7406	10641.51761469624
7408	10130.418228557599
7410	10056.209851409098
7412	9450.224238602512
7414	8802.531225289138
7416	8760.89547920874
7418	8472.109179213798
7420	7739.866702724836
7422	7873.041078829177
7424	77846.44320219809
7426	114609.69000682894
7428	65025.09439013517
7430	211654.15298191863
7432	51701.25015156834
7434	45904.93373811676
7436	30857.20307498749
7438	26788.681119136687
7440	31702.023596338142
7442	20437.59119117325
7444	25248.913375158438
7446	24830.788298664025
7448	13198.98262236532
7450	15535.212696159539
7452	20616.511344959825
7454	14721.54575967445
7456	17005.577426949592
7458	12993.964875145124
7460	13519.120479102628
7462	13765.191802343577
7464	11094.005260798049
7466	11378.72695959645
7468	11439.25224961045
7470	9740.197211472672
7472	9898.094850531787
7474	10003.991889963978
7476	8740.091869325826
7478	8907.493407750893
7480	8494.792275241281
7482	8865.686988226169
7484	8117.9752995905765
7486	7935.950363290431
7488	162250.6653451442
7490	72266.52791610049
7492	87422.89091555367
7494	98381.57730477134
7496	55332.23747192898
7498	96558.80083918443
7500	38206.53195068657
7502	56816.17738511998
7504	17321.085760444446
7506	24903.258942418794
7508	17357.458392206783
7510	31432.073973587634
7512	18864.957528776522
7514	16912.075592170706
7516	15797.021584548294
7518	17404.63996725938
7520	17460.466820116053
7522	13747.22532066283
7524	15016.059374080127
7526	12299.63542930952
7528	12939.01180415315
7530	12136.332665532504
7532	13157.754810191489
7534	10201.509073637162
7536	10477.523762875348
7538	9940.229557925082
7540	9116.155946685352
7542	8140.652731935408
7544	8830.960328079917
7546	8494.438816550812
7548	8425.109493883845
7550	8084.341011003293
7552	92381.95616230436
7554	117903.58452171258
7556	70460.36826806059
7558	62924.89746040825
7560	106428.88277860041
7562	57293.19707793048
7564	41552.023379857055
7566	40394.572102372484
7568	19991.705460799836
7570	32127.878844370523
7572	26013.73721294204
7574	66368.70843192108
7576	18882.868193475446
7578	20106.454493022084
7580	11109.053265107863
7582	14363.6614514865
7584	13705.86822035082
7586	13433.615823972748
7588	12994.492902833692
7590	12383.353819658581
7592	12106.519872992521
7594	10558.294238438126
7596	10993.006031769637
7598	10483.128962936198
7600	9929.466431031557
7602	9312.885913005768
7604	9044.835933052518
7606	9418.071661215756
7608	8830.960328088218
7610	8746.435211468053
7612	8367.243711023777
7614	8091.326636636068
7616	81257.40218856976
7618	103703.68527955096
7620	101621.48959767142
7622	61938.47426146052
7624	66156.95039565164
7626	55077.51257604427
7628	20092.960256925424
7630	22401.889794320068
7632	38747.41797206072
7634	26583.854463644795
7636	20803.752703856848
7638	28245.71952971774
7640	14953.207949305475
7642	19982.60481969545
7644	16933.158538260464
7646	13981.323731760545
7648	13192.184713345743
7650	16002.58393877131
7652	13274.755700960406
7654	12493.34150734074
7656	10382.754327760616
7658	11500.6033818574
7660	10613.817821771747
7662	11091.858713850786
7664	9922.197995634027
7666	10276.926055479345
7668	9048.947475820287
7670	9206.055469168523
7672	8597.14730928143
7674	7990.65447409463
7676	8605.107418855154
7678	8139.129966517339
7680	130313.5091674921
7682	139394.540422229
7684	114381.40717504457
7686	58421.0303119356
7688	101967.7627893956
7690	36302.81440825851
7692	41392.07588232079
7694	23908.51126962716
7696	31784.500448947703
7698	15352.655732142015
7700	25196.372844638085
7702	22645.390921767947
7704	17761.27407582041
7706	18879.609252276397
7708	17667.690578981015
7710	14246.802540407303
7712	13514.848905430086
7714	17698.299589455313
7716	10381.033797496593
7718	12357.644459203113
7720	11098.886720019242
7722	12108.364655788731
7724	10362.315044960049
7726	10205.837915384636
7728	9751.186359384681
7730	9702.82704730439
7732	9641.441509332237
7734	9470.569621465278
7736	8365.526119751556
7738	8200.679858660937
7740	8313.059210393223
7742	7698.985536883747
7744	107074.28614708562
7746	71385.56659876094
7748	58773.064234868325
7750	71564.53470358533
7752	80259.63503441605
7754	45535.57942228584
7756	52893.56304037757
7758	18364.674448378522
7760	46556.17670676776
7762	27040.342270856516
7764	24314.351060740737
7766	22941.639440175273
7768	26748.969210546275
7770	25010.864468138476
7772	24893.94472031263
7774	15613.39736681453
7776	15709.82503437442
7778	18508.321925450917
7780	13838.70288881511
7782	12943.465016912281
7784	12336.337715716785
7786	11709.211909037445
7788	11279.59990199265
7790	10369.863524120978
7792	9330.70775366583
7794	9285.228442544258
7796	9044.968508748445
7798	9448.352577903737
7800	8836.66687910446
7802	8756.153548341816
7804	8329.835896888453
7806	8214.156459785432
7808	85178.88630280399
7810	72657.32469247283
7812	103469.87707901454
7814	51850.82608904748
7816	88652.38721200604
7818	46251.89570191143
7820	45805.8617287922
7822	56514.99138748343
7824	35057.51611579736
7826	45948.41100346791
7828	26678.41735371839
7830	13913.273349595973
7832	24797.47925949243
7834	15910.068790051828
7836	15273.362289159812
7838	21518.881747026917
7840	11791.532152784905
7842	14565.428764926979
7844	12932.729913483514
7846	11734.3572675286
7848	11730.665727848695
7850	11583.952619529638
7852	11642.515099213215
7854	10819.197216545823
7856	9779.683821552468
7858	9220.055791743078
7860	9244.722262119423
7862	9040.727907355638
7864	8714.063082416196
7866	9032.257928425895
7868	7838.537437639963
7870	7538.561920439395
7872	77363.53959067729
7874	108201.42564194683
7876	74062.775400063
7878	47225.93454637221
7880	117984.3085565632
7882	71512.2437691261
7884	33339.71752863048
7886	22589.037274487706
7888	30047.419089150833
7890	16823.037125255647
7892	23090.206793741054
7894	24707.245843356708
7896	18362.61596672405
7898	16342.122517910306
7900	14377.436631157641
7902	16794.424537853207
7904	12750.008783387417
7906	16203.680828982764
7908	13953.118804502867
7910	11498.72237585103
7912	11410.56025056817
7914	11606.671816834029
7916	12080.978847252092
7918	10691.142716295622
7920	9932.946203908245
7922	9422.652235045034
7924	9313.166074178349
7926	9493.90223992404
7928	8866.580792838105
7930	8324.274432906563
7932	8136.086034066062
7934	8004.862406148024
7936	87245.2610183721
7938	104522.4211810794
7940	59355.45953554472
7942	41001.19590261383
7944	54847.14880962332
7946	166351.14647701968
7948	88005.18441610855
7950	30106.769642343694
7952	20594.6228473186
7954	18306.694207161723
7956	20711.020294088477
7958	20049.53062970118
7960	24570.37044592442
7962	13256.62582772064
7964	14709.473983021046
7966	12800.864916962782
7968	13527.671408703469
7970	13974.641703643154
7972	12935.084937098321
7974	11660.730670769952
7976	12387.447908458204
7978	11071.21425607106
7980	11266.118613456429
7982	11272.151213538278
7984	10288.921832441501
7986	9928.51780290123
7988	10006.077161052675
7990	8790.202512772981
7992	8728.298867315692
7994	8313.17235393248
7996	7898.257158141119
7998	7801.199414659219
8000	5677.492730555315
8002	93082.36162858998
8004	35673.240319877375
8006	57743.99924270438
8008	85348.24597121977
8010	35599.81002635731
8012	48652.07246167652
8014	51941.77555986412
8016	42942.06313931769
8018	25962.082759299316
8020	30433.214545028826
8022	29584.67583890104
8024	19923.345070476502
8026	16153.753033380264
8028	13337.19881455064
8030	16589.978343051378
8032	12145.373482574907
8034	14597.717044977819
8036	12579.609470901347
8038	11818.557627509146
8040	13109.787854263806
8042	12969.193878365068
8044	10930.813145729524
8046	10096.202892554067
8048	9559.991453993107
8050	9724.061303298797
8052	8762.5188269491
8054	9412.637686380074
8056	8678.111876367817
8058	8131.0899094144515
8060	8189.994363244934
8062	8108.678208215611
8064	127307.43939639561
8066	109561.14738249787
8068	77740.57263105869
8070	71631.87750749344
8072	63122.43348907694
8074	30814.707295699696
8076	64784.90226264794
8078	59438.11542277982
8080	34506.490680657414
8082	48872.31463687996
8084	18702.034600480652
8086	30690.713592379117
8088	23153.877834504383
8090	15364.672964720845
8092	15467.003299356931
8094	14058.610993273556
8096	13629.073120848154
8098	17291.269464174482
8100	12647.443477610414
8102	11515.043947141141
8104	11088.542877265912
8106	10919.06075675986
8108	10502.967954434735
8110	12173.971357460943
8112	9738.672793042764
8114	9761.892756932322
8116	9030.671470870526
8118	9481.860083417983
8120	9007.858218780744
8122	8427.082227267938
8124	8304.920453728271
8126	7846.552853546187
8128	137615.94673188508
8130	75882.63273638033
8132	107341.32515657842
8134	74351.97820899937
8136	30749.769920268445
8138	29567.709138014627
8140	40050.3969977177
8142	43259.83535806057
8144	21784.746715997982
8146	24831.714797745866
8148	22373.889382813937
8150	17029.109461586148
8152	13106.834607496436
8154	21058.61997769666
8156	17589.248052135892
8158	17029.99869829799
8160	15055.90741806302
8162	13590.697020540269
8164	12525.251335443641
8166	14051.857762770847
8168	10645.846839295671
8170	11484.112333353929
8172	9592.770403731543
8174	10349.643361505508
8176	10069.345102087567
8178	10044.56129659443
8180	9104.195815599087
8182	9141.382355872649
8184	8635.992853424068
8186	8192.41559150279
8188	7994.964489070804
8190	7686.164376154671
8192	87858.88964736077
8194	152274.02231629277
8196	77934.88761651379
8198	56281.880997647895
8200	72396.32915670463
8202	25640.530970766504
8204	34557.81167829724
8206	26797.282668526088
8208	37320.20112521979
8210	34533.01728234164
8212	26756.473426873275
8214	17339.023394855896
8216	19079.87023892764
8218	18697.2370901385
8220	17903.220126634413
8222	13136.963808489474
8224	13976.15980742855
8226	16164.599063859365
8228	11163.509848626614
8230	12766.832679231988
8232	12120.368853023285
8234	10762.724361463099
8236	10707.539005162456
8238	11218.078363274188
8240	9615.038815652073
8242	9370.086506313273
8244	9669.785907419773
8246	9399.078608691338
8248	8592.450104207386
8250	8150.5637176432065
8252	7897.2291742088455
8254	7703.497086746069
8256	161794.83135838373
8258	134531.09462473754
8260	159112.5440225449
8262	71887.42259037051
8264	32975.398590106124
8266	25263.279832358858
8268	90592.28177513384
8270	32776.18525835521
8272	27891.21371725341
8274	20009.930953509313
8276	32166.31156707469
8278	53816.684815464185
8280	23179.76630053305
8282	26348.734156256614
8284	16422.14515621088
8286	11987.071914699662
8288	18850.869320713024
8290	18554.93983097917
8292	12490.893349988748
8294	16765.905986880603
8296	10844.18674682072
8298	13258.820856693967
8300	10920.00763888195
8302	9873.476518688332
8304	9583.742436886372
8306	9480.411168038021
8308	8704.555661694025
8310	8814.766192417546
8312	8812.24090261456
8314	8319.6263071067
8316	7898.56560207292
8318	8250.371966816763
8320	346493.9538299918
8322	102545.037198663
8324	119352.97945671671
8326	97905.56359326352
8328	22548.294178853488
8330	42749.82834396393
8332	25588.35054793555
8334	74716.64934018208
8336	26493.10076033323
8338	22228.187032040638
8340	22074.01272448109
8342	59262.74345222472
8344	14610.935585264653
8346	17040.676546660114
8348	23877.576596356987
8350	13719.627328553986
8352	15260.04364884713
8354	13838.702888586256
8356	13155.051114394599
8358	12253.9323210643
8360	12155.58884870142
8362	11453.546185863244
8364	10883.19462113475
8366	10992.047070023207
8368	10244.6192395803
8370	9431.108702705413
8372	9158.725596872788
8374	8744.195397009755
8376	9087.581471235597
8378	7936.8840292219775
8380	8197.151863307048
8382	7885.425293272412
8384	50258.56576009188
8386	68494.05088870208
8388	119934.37049004169
8390	74183.00475665389
8392	50165.953181800054
8394	81161.31658017838
8396	72695.86397183589
8398	30905.50433588004
8400	71200.08351534238
8402	23284.704943481716
8404	37510.86578117233
8406	22053.417661632117
8408	16985.646767400238
8410	13241.82759985235
8412	14516.60011457486
8414	15609.263451849092
8416	16922.6107090795
8418	14499.307461546598
8420	14263.204058852507
8422	12295.834181015542
8424	10402.061303415861
8426	11788.463560841828
8428	10645.485942970987
8430	10452.54489632135
8432	10347.420290378364
8434	9716.315800330538
8436	9536.05846426253
8438	8976.519597513869
8440	8656.69904846784
8442	8666.475439816222
8444	8382.61690716547
8446	7895.07122108019
8448	214673.54483735145
8450	87870.1259347636
8452	75606.51708837494
8454	35055.693135121976
8456	81344.07262801565
8458	36564.3776132059
8460	47763.524368598286
8462	27950.664236902634
8464	130807.64634311409
8466	46533.85590992911
8468	20763.16465121072
8470	18765.15715156461
8472	17579.785721931974
8474	23671.6399449227
8476	22954.34601288371
8478	12323.921331359435
8480	14392.2010510297
8482	13891.631544343296
8484	16408.479617138277
8486	11654.724243485993
8488	9734.102244317735
8490	11086.398341613893
8492	11161.337623283163
8494	10195.521036449269
8496	10332.736612788432
8498	9223.218275207206
8500	9190.728664050725
