6920	91667.49676355241
6922	35235.23678917827
6924	62890.1653026372
6926	23916.257179168584
6928	37910.768681668866
6930	29418.446741191663
6932	25554.005574505834
6934	19679.084735974575
6936	21001.681370216393
6938	23642.984443783975
6940	16087.776196341096
6942	18099.774031371686
6944	15029.66869386725
6946	14263.204059386728
6948	12907.921365729033
6950	12716.23480297605
6952	11539.398931505611
6954	11949.179016687542
6956	10946.393638700545
6958	10391.537457153578
6960	10614.535564212603
6962	9756.995646378906
6964	9926.62106067804
6966	8262.435759250087
6968	9029.74627970224
6970	8740.464767909369
6972	8354.777578227971
6974	7799.592284585475
6976	150745.36710801692
6978	110776.874721174
6980	89227.94713639165
6982	159737.8379543612
6984	65705.86193344432
6986	45058.125856700324
6988	41031.00481245295
6990	20683.097944121877
6992	24925.64090188584
6994	36989.06712357622
6996	21595.505350221367
6998	25288.21961913821
7000	19975.330108197195
7002	17085.754929336035
7004	17667.213127563682
7006	18376.00410553286
7008	15103.712954923658
7010	15012.92213510881
7012	12848.75142888144
7014	12286.81521663798
7016	11331.394818415161
7018	11573.999957592912
7020	10527.822990603858
7022	10861.407379926854
7024	10700.792527407646
7026	9994.05806327076
7028	10115.493673294033
7030	10107.638155177792
7032	8885.518135985898
7034	8497.856740070722
7036	8301.30801903482
7038	8200.128422245236
7040	174541.19345999204
7042	109596.01211199068
7044	81401.9550205445
7046	90544.54591648311
7048	47357.55763836524
7050	47334.471279354904
7052	40176.39772977982
7054	14872.358119056167
7056	40663.88155317246
7058	31516.131495667454
7060	19932.99676754567
7062	20487.765326990604
7064	18378.5809199562
7066	40842.933972414685
7068	17947.907362834412
7070	15217.359532041173
7072	16825.642950496527
7074	13991.662596251264
7076	14170.01198474117
7078	13792.966370539203
7080	12530.420642618596
7082	11724.807249442587
7084	10973.665826304084
7086	11523.221312438181
7088	10318.092416281728
7090	9939.595821414323
7092	8771.645063004056
7094	9333.801542177991
7096	8889.87935928929
7098	8736.861335805197
7100	7953.204390143652
7102	7999.173571155892
7104	127119.74590113424
7106	131355.52494007733
7108	76981.47855357015
7110	68180.26348148954
7112	41854.91275213292
7114	43858.41914394369
7116	52377.12518620553
7118	27997.466228933816
7120	27350.308568376084
7122	24289.47942115799
7124	21227.16087342449
7126	24924.707535291647
7128	13974.945299594912
7130	14805.906977205077
7132	18558.61607883366
7134	16749.52869417762
7136	17247.41452208984
7138	15715.913749421019
7140	14862.097482101435
7142	13266.783687808005
7144	11508.551881279534
7146	11195.19712413412
7148	11326.722848003212
7150	10971.945583209212
7152	9898.409209526762
7154	9644.583127807618
7156	9807.41239265859
7158	9007.068954996677
7160	8778.282164104872
7162	8793.721687719668
7164	7960.083911491729
7166	7913.603775335167
7168	140758.82694047445
7170	106792.00165229029
7172	87713.077402862
7174	121284.67154386727
7176	57910.56737228616
7178	62226.06852588906
7180	32060.456044696195
7182	33020.71220830623
7184	40014.87780819591
7186	34784.343083226806
7188	18835.72024061357
7190	27524.909558113428
7192	22432.99724413764
7194	20577.915091930667
7196	17048.247870054387
7198	15658.254309713224
7200	12947.921170002284
7202	13914.477572644497
7204	12910.528494798522
7206	13487.572095133504
7208	11554.776206622137
7210	11864.085677295388
7212	11136.90628757329
7214	10773.051099388067
7216	10235.232671434707
7218	9274.792549868107
7220	9117.770813727835
7222	9015.889799989847
7224	8463.559156805282
7226	8714.80474003863
7228	8040.430221942952
7230	8104.576533965697
7232	112845.37145402007
7234	105628.88070628072
7236	102912.99284978122
7238	64424.86018729167
7240	73224.05517108715
7242	43034.724793827896
7244	35714.794256435
7246	32885.13724218966
7248	28117.509721773855
7250	20504.968474723795
7252	22131.582997490103
7254	23988.789524190386
7256	27560.092229997015
7258	16338.01807406437
7260	14550.976687885739
7262	14557.870824396696
7264	16080.610220463532
7266	14445.07777879013
7268	13791.190308475727
7270	12148.85414930637
7272	12030.660168095568
7274	12987.104252791361
7276	11043.866340541226
7278	10391.709816380522
7280	9152.214619748855
7282	9764.496238566395
7284	8950.842114194525
7286	9664.374837536614
7288	9074.35774755333
7290	9037.947047311383
7292	8338.930817709897
7294	8044.471375160949
7296	165000.9421994469
7298	96803.39657860229
7300	90271.03197182935
7302	91618.6283734118
7304	53554.507292763774
7306	35333.093209694714
7308	28039.71959229343
7310	47533.07920132507
7312	27842.440312515373
7314	30494.072197113266
7316	22766.742358959196
7318	21002.349491889443
7320	35760.23465838663
7322	16778.425313296495
7324	18344.6233395228
7326	15609.263451866254
7328	14754.84178078105
7330	13961.599092226299
7332	13508.588617945556
7334	15437.527030916985
7336	12399.021681952785
7338	11928.300845433523
7340	10996.843471613167
7342	11296.747325136887
7344	10026.492045498147
7346	9854.73796856708
7348	9542.801086690473
7350	8901.443237516582
7352	9081.56619048405
7354	8774.899820207227
7356	8281.155133993914
7358	7997.384205269564
7360	205069.59550842142
7362	118186.60080418106
7364	100788.09025964887
7366	52926.43212742967
7368	45970.18016091848
7370	90140.80065967044
7372	41896.31826798999
7374	41849.74274019655
7376	22896.48367023115
7378	27463.83340746737
7380	25158.29571321058
7382	21504.879879059845
7384	23517.367991831103
7386	17747.29574905035
7388	15707.542941316447
7390	15812.415684657613
7392	12267.159837398074
7394	12873.860940121365
7396	14454.14291123787
7398	13457.576504761533
7400	11931.887823881854
7402	11205.532403002027
7404	10496.991207359039
7406	11150.882720164553
7408	9891.183736444296
7410	9701.16235646678
7412	9371.929005616852
7414	8931.642195245946
7416	8582.109174731137
7418	8389.402503738462
7420	8250.037332457892
7422	8145.550948492299
7424	272107.34162833967
7426	165951.7469748316
7428	102866.85482808089
7430	75681.62334839572
7432	69039.6841771875
7434	42141.21770175742
7436	36334.08546769707
7438	55516.907648783206
7440	30769.504995188003
7442	32100.26313036605
7444	26217.229849448595
7446	25991.430241187918
7448	24513.323986010524
7450	16186.736428769069
7452	20284.12233557626
7454	19571.931634672295
7456	14973.986398548323
7458	13334.97881680235
7460	13523.109620697292
7462	13636.020311846725
7464	11918.447268160731
7466	10888.65442561844
7468	11941.088868320852
7470	9944.826436228148
7472	10005.595871777536
7474	10167.995520364102
7476	9390.818546697561
7478	8936.694107108166
7480	8823.99506051813
7482	9601.36928894152
7484	8344.510652149613
7486	8038.30482341955
7488	115280.72451835612
7490	82816.09926475886
7492	116607.05893140698
7494	39998.323438841406
7496	39635.192591824394
7498	38386.618859644586
7500	25451.509864653603
7502	29414.572728812105
7504	38319.16206570287
7506	27424.388698598406
7508	28874.445837138443
7510	23170.051505100826
7512	16654.892086339736
7514	18987.734344936816
7516	18782.346504678975
7518	14806.585622835453
7520	14773.740222565977
7522	17193.350853893127
7524	13018.29682009815
7526	10918.492702539324
7528	12258.653301365217
7530	12707.628344479397
7532	11659.657661337853
7534	10665.18875433064
7536	10136.005150151132
7538	10183.564931860084
7540	9071.024154348142
7542	9867.066602149369
7544	8976.780993475204
7546	8286.662727920828
7548	8296.90934278516
7550	8123.823207184951
7552	376385.62268866017
7554	97434.10822558205
7556	76714.54108625608
7558	60266.75695150574
7560	54944.377194478526
7562	44334.12448423519
7564	38241.11780690851
7566	40637.035225955755
7568	30908.350212359284
7570	30993.96652698358
7572	21134.782102847596
7574	22446.680813808533
7576	18692.44196862549
7578	17856.798267975108
7580	19407.867812433477
7582	16130.901992494571
7584	14034.695843796962
7586	12823.993026484735
7588	12417.631225365702
7590	14292.945353305027
7592	12006.104583618773
7594	11118.649518146516
7596	11270.139663371618
7598	10326.090756772635
7600	10198.51422191589
7602	9929.150202534529
7604	9170.549021143936
7606	8938.768242485505
7608	8853.446175899391
7610	8345.422310138938
7612	8008.764679350628
7614	7721.789810818729
7616	67487.89001456207
7618	187457.14924543328
7620	90461.12832122459
7622	112956.37085441621
7624	37510.865778559484
7626	51965.553446746286
7628	34668.037902144235
7630	54038.54248844007
7632	27653.582446029108
7634	24560.391255569124
7636	50677.65548633985
7638	20951.02493078752
7640	23534.875740630232
7642	17953.32377580502
7644	16319.572716457642
7646	17281.20030587591
7648	16127.299644475046
7650	14577.603062012191
7652	13592.423801646946
7654	12807.281370214065
7656	12186.333745543096
7658	11508.55188137352
7660	10778.40628096111
7662	10046.82429096479
7664	9740.959589819586
7666	10337.001046314803
7668	9164.565764966552
7670	9120.194125387894
7672	9187.314067874244
7674	8315.662241325237
7676	8740.216165581549
7678	8124.798624785886
7680	182945.19638043924
7682	69878.06041019653
7684	134925.6324271654
7686	66620.70752129245
7688	50832.80584153283
7690	49404.72071749766
7692	21963.388670064243
7694	35178.24693658103
7696	45596.73015269342
7698	37194.8315975653
7700	23853.57032074499
7702	23373.276690889164
7704	19982.60481982725
7706	18881.781758093177
7708	15746.42580519008
7710	19727.469647188365
7712	13928.340556550012
7714	12377.09727764656
7716	12528.204725171618
7718	12040.691830604728
7720	12467.925480852024
7722	12646.190210391376
7724	11200.362492698861
7726	10897.136858071484
7728	10491.196419252858
7730	9773.848963551422
7732	9320.455849091537
7734	9135.29981946825
7736	8504.582253600698
7738	8013.621115496177
7740	8212.829054091244
7742	7732.152157477531
7744	210239.84294364747
7746	119229.12485088478
7748	67547.83205490003
7750	52204.52226467844
7752	42070.58551482197
7754	40421.103255375725
7756	35678.9011610385
7758	32013.12038455379
7760	31045.56030006543
7762	25560.867350041266
7764	18504.142687693333
7766	22031.39307336754
7768	27083.102814238384
7770	19519.648525368917
7772	25864.39015881044
7774	18308.228914888794
7776	14644.747446982836
7778	16405.583694483
7780	14743.053892861437
7782	11919.566209760316
7784	11548.45205044286
7786	11174.580944746409
7788	11605.608278988917
7790	10657.588645535332
7792	9680.77595637765
7794	9513.550692486622
7796	9736.691723846856
7798	9853.023635646385
7800	9012.464854934185
7802	8906.591828430754
7804	7875.39230675404
7806	7962.5883131296305
7808	315302.3713623193
7810	191770.36056101884
7812	126189.48333771716
7814	76603.14573281037
7816	41392.07588244834
7818	95632.46011416793
7820	44696.17264922659
7822	35132.41939404665
7824	47209.53248543279
7826	23365.870587612957
7828	20957.67664854674
7830	23849.288448282165
7832	21329.277314955078
7834	15240.287026992772
7836	15693.863812585741
7838	16747.37609144277
7840	14332.361592538504
7842	15578.513463271915
7844	14565.757543136011
7846	12221.217331420648
7848	12397.5738288187
7850	12447.955598526474
7852	12097.764487841228
7854	10518.467228488551
7856	10292.98275106286
7858	9307.28602719971
7860	8961.383103757114
7862	8837.555188106904
7864	8467.070904721613
7866	8534.673903002162
7868	8239.564982158632
7870	7968.7512299803075
7872	81653.72697896518
7874	78272.80403865121
7876	89752.33782412381
7878	41623.503312983696
7880	47729.989777653405
7882	55444.696240182755
7884	39448.0022934981
7886	41749.17882450432
7888	34536.557196065805
7890	42156.94554079149
7892	23494.063864483487
7894	21107.76077680292
7896	15455.568364476752
7898	15637.11420557726
7900	17914.984807287234
7902	15593.49883308235
7904	15783.959341342743
7906	17765.13392378786
7908	13205.242637762314
7910	11830.018632395211
7912	12475.246863872271
7914	11269.335234445041
7916	11004.910398804303
7918	10536.132839779133
7920	10320.64380101253
7922	9870.81779247043
7924	9720.56678858428
7926	9535.033202102893
7928	8999.708766486856
7930	8681.792641091337
7932	8615.742450765709
7934	8400.119377991328
7936	155042.22705369204
7938	148796.8330269686
7940	102959.172046792
7942	108696.64553164633
7944	43818.759970964245
7946	41546.92694247105
7948	43412.13127891085
7950	35362.740001042905
7952	38163.38624365126
7954	22136.02361414218
7956	26445.854784588333
7958	29781.836872745247
7960	22212.52609980334
7962	24294.804870575474
7964	20314.13542382761
7966	15357.751736667857
7968	14748.777171327447
7970	14514.313903194816
7972	13016.442406036129
7974	12645.187767837973
7976	12763.515519245995
7978	11268.530915219028
7980	10867.221705069027
7982	10385.508302707729
7984	9862.225305984382
7986	9076.62590939218
7988	9280.912256290703
7990	9118.040010697276
7992	8685.844871152165
7994	9120.19412531563
7996	7909.4784124703165
7998	7864.873094136006
8000	251376.3276116606
8002	99491.194144916
8004	75415.24949639887
8006	55050.83443564553
8008	63379.90051919497
8010	97752.53827822272
8012	49376.03637653131
8014	25755.467083588595
8016	30393.23406659084
8018	32634.654318557645
8020	19774.303686722425
8022	24477.238244013202
8024	19581.2549266783
8026	20136.57330593765
8028	20823.447608535287
8030	15346.108519735573
8032	14982.660522531402
8034	13992.879899675161
8036	13429.9584695245
8038	13324.166477964953
8040	12180.965988764705
8042	11097.12892385137
8044	10652.527621156636
8046	10122.212762478588
8048	9957.369408192622
8050	9626.657039038053
8052	8790.956398971806
8054	9176.948364651473
8056	8933.584602029992
8058	8456.310195939452
8060	8046.493376252565
8062	8067.407514477987
8064	160628.9895608165
8066	81537.33259851519
8068	98621.31421203986
8070	54701.94326185401
8072	39639.83673641125
8074	53091.385765207204
8076	35811.49138565351
8078	52486.08209612249
8080	30577.446099991896
8082	21929.176353705006
8084	17604.408332784347
8086	22281.29579675314
8088	20628.11772169913
8090	19517.91043181842
8092	15793.17758116407
8094	17027.77577706051
8096	15116.06324389832
8098	13202.248006952694
8100	14813.71502082525
8102	12308.196462649295
8104	13863.474182762347
8106	11575.481234995046
8108	11323.677887784112
8110	10487.862780838443
8112	10065.612036326598
8114	9561.905106945167
8116	9661.371160398174
8118	9583.890306943964
8120	9230.513529547417
8122	8826.020254221783
8124	8202.44492271798
8126	8055.550818412756
8128	96558.80085817477
8130	92208.48886750033
8132	74937.16122077622
8134	46010.66270847205
8136	43204.71624435947
8138	60028.4294271984
8140	32115.59943168363
8142	27297.793186248287
8144	26948.69046807296
8146	28227.844102168627
8148	24747.679242499406
8150	21334.098279467533
8152	24135.151545675588
8154	16311.387699660983
8156	17504.90976026719
8158	14670.705444682457
8160	15011.179771287521
8162	14784.221929439429
8164	15815.112631774806
8166	12991.589258040529
8168	11384.054914046455
8170	11588.192748671909
8172	10449.060357842875
8174	10682.599162694067
8176	10260.412015504935
8178	9845.549508859292
8180	8979.395742610688
8182	9084.105060469845
8184	8730.034904166369
8186	8432.773190575095
8188	8191.204809930197
8190	8072.544847946683
8192	71259.33396420574
8194	107710.67478854103
8196	99491.194133563
8198	132694.37082245122
8200	34099.53390684063
8202	47098.29638860697
8204	29864.085458579295
8206	32615.66338229002
8208	22125.664880569897
8210	29236.16833113788
8212	22591.347785258622
8214	19558.54451382092
8216	19932.996767657798
8218	17891.47042066253
8220	20349.888417016224
