17570	15400.467733041636
17572	13998.360287085132
17574	14441.196071565255
17576	12184.699601745398
17578	11194.601412231792
17580	12095.692616451326
17582	10452.022074956036
17584	9726.797798779688
17586	9927.885479279605
17588	9819.009906844341
17590	9090.391171613288
17592	8656.576974926333
17594	8527.903678629249
17596	8559.584596874576
17598	8245.689396962634
17600	85838.90326642517
17602	91937.20178127183
17604	104792.88097565291
17606	90879.75087361221
17608	58551.29705206839
17610	38517.847605715935
17612	41844.57398732855
17614	36572.30168494781
17616	30692.11710756516
17618	41468.08955524818
17620	22875.94387719386
17622	20276.008637022027
17624	18039.425234838538
17626	20270.39516077908
17628	17435.301858464038
17630	18937.891501206486
17632	15285.981659893027
17634	15456.674257505125
17636	14679.044081995484
17638	12670.546122376425
17640	13140.19981839235
17642	11459.563951844117
17644	10741.57656311525
17646	10624.773416883296
17648	10323.026173272936
17650	9910.999074789137
17652	9264.794885757203
17654	9057.97868496803
17656	8417.574670037073
17658	8469.999449898118
17660	8530.51555288055
17662	8095.846433336725
17664	70106.96321662742
17666	136257.56561813256
17668	77687.74447961025
17670	39285.34999796687
17672	37893.76131786513
17674	29723.73617683449
17676	35979.55914810473
17678	38881.09354467535
17680	35106.80726937141
17682	25507.050346326076
17684	17381.943335534364
17686	21045.19562172386
17688	19798.695295620004
17690	17521.33878415945
17692	44980.503653185915
17694	17535.915180279404
17696	20843.17885840943
17698	13894.333229882288
17700	12916.528723776913
17702	12854.438135709834
17704	11777.298000804281
17706	12128.461418941146
17708	10732.773005441597
17710	10838.209127338825
17712	9947.047059580356
17714	9523.330689950373
17716	11569.981169989902
17718	9273.26381219265
17720	9509.469147887206
17722	8650.721233539192
17724	7826.896709499981
17726	8045.748317946149
17728	169201.50796114348
17730	100201.07995088016
17732	52328.84344037442
17734	79774.4589015382
17736	77828.77823053971
17738	39198.83881080951
17740	94828.11491675187
17742	37709.77255708464
17744	41496.03029880686
17746	26371.645797043977
17748	36904.16045523675
17750	26298.880186345308
17752	21844.459226697167
17754	16290.143758143415
17756	16980.339560970795
17758	13895.834603163541
17760	16512.97647705834
17762	13635.15154147082
17764	13796.519813985129
17766	13104.419263683267
17768	13185.393517941633
17770	12345.905077580219
17772	11478.694758964843
17774	11341.767517940214
17776	17296.308307565057
17778	9545.001715453513
17780	9469.991307666269
17782	9665.576802838425
17784	8984.236810098864
17786	9512.675797258917
17788	8129.787516566697
17790	8018.800334753443
17792	174585.26567616087
17794	100464.39089190112
17796	67071.23189558346
17798	68984.0381027188
17800	54671.239867875905
17802	38038.80503923585
17804	30077.065621860474
17806	37817.4138953581
17808	27759.2166690168
17810	25272.866361989833
17812	33045.03777026482
17814	19732.202514867677
17816	20341.09563655476
17818	18431.301439153973
17820	16452.453325599196
17822	13574.887808310745
17824	17887.55717330804
17826	13576.036377934885
17828	12855.21396992155
17830	12536.579906950627
17832	12342.794128275711
17834	11835.757097028498
17836	11133.56476615477
17838	10369.52018516768
17840	10325.409589169272
17842	9675.202708215103
17844	8902.601182037968
17846	9435.126956440263
17848	8581.148415448897
17850	8774.27372907294
17852	8241.345751409512
17854	8334.267347320754
17856	156730.47726196333
17858	105305.77698610061
17860	134400.09222571852
17862	77206.78775490662
17864	51280.7634448789
17866	47393.88120398236
17868	31306.080852063616
17870	31015.443447735935
17872	32369.185702184135
17874	24445.748313722448
17876	30073.01953337566
17878	22187.95950722748
17880	19185.75741185908
17882	18523.48703481543
17884	18310.787315305104
17886	15036.657062023722
17888	14895.666186932049
17890	14769.011241122884
17892	14891.890991964085
17894	13066.956877262219
17896	11362.771578100332
17898	12011.325983397173
17900	11280.607201053885
17902	10399.98944098243
17904	10486.985841720212
17906	9904.385618491548
17908	9241.68392458439
17910	8876.423843229919
17912	8636.114382616963
17914	8648.283536856161
17916	8404.043784872474
17918	7970.737796109161
17920	40683.428143079014
17922	160703.699713049
17924	75916.2373975918
17926	126979.33695918736
17928	53978.63368341727
17930	47935.277855577864
17932	30905.5043355719
17934	29902.709826070648
17936	30779.38186714712
17938	27933.153016774446
17940	44163.885748098255
17942	22156.769486892113
17944	25592.281440732335
17946	14515.293623510088
17948	18484.3162999421
17950	16154.957453475447
17952	12981.831573758285
17954	15233.473475193845
17956	14488.56036298713
17958	12494.810842514777
17960	11154.431350050181
17962	12267.396291277159
17964	10917.92470471337
17966	11246.054297719656
17968	10074.218262267983
17970	10019.410247017904
17972	8910.714737238892
17974	9187.450605710997
17976	8566.641520374907
17978	8672.228747530498
17980	8024.091706272549
17982	7811.056585518943
17984	6266.515894196548
17986	106068.2121354762
17988	85528.9252736953
17990	74376.1796665486
17992	49193.94511491141
17994	50844.19520551029
17996	37648.83360233189
17998	43915.19821738258
18000	28783.836498632914
18002	28242.142668054563
18004	42162.19072926735
18006	21453.923422694803
18008	13471.709390767715
18010	18837.882946880312
18012	15137.280538590972
18014	16418.830277627785
18016	15861.872112044151
18018	13746.637019076625
18020	15809.719625548054
18022	13898.537860248818
18024	12234.377357164123
18026	12042.745731005603
18028	11063.24874242839
18030	10504.199263428962
18032	9387.546797575145
18034	9624.271651079944
18036	10192.197227781517
18038	8762.144158333123
18040	8980.96528033223
18042	8362.893762967882
18044	8049.90100073097
18046	8043.620290489809
18048	163866.4412400408
18050	103051.65421981952
18052	67581.17885224753
18054	69333.29319553517
18056	77573.52769584392
18058	86738.54723604769
18060	29099.01126659402
18062	48155.95704843335
18064	29234.892539630415
18066	20413.541905225586
18068	19343.899452799145
18070	20725.98565778938
18072	18820.05502904915
18074	19264.513058348282
18076	16119.299989864561
18078	16235.645520815047
18080	15430.174897003033
18082	14538.18996283761
18084	13654.289096427623
18086	12830.431718129215
18088	12209.021524680637
18090	10850.544840934424
18092	11896.333471359152
18094	10923.796729808104
18096	10266.30410590844
18098	9720.263029917623
18100	9384.419310936273
18102	8927.889128324441
18104	8930.088841984034
18106	8526.123715699727
18108	7978.483776972875
18110	8364.839268321182
18112	151042.04095774886
18114	69671.8943667267
18116	67514.51789795115
18118	85189.45171333464
18120	72350.46415383795
18122	34906.8409895836
18124	44678.519801081165
18126	20180.370939527307
18128	27379.4447801657
18130	28330.63199808229
18132	21320.32972663827
18134	19647.34734092352
18136	24006.989829275644
18138	23330.54904456872
18140	16073.052824494978
18142	16068.283268322804
18144	13294.863936358202
18146	14312.627358012085
18148	12866.344123653062
18150	11659.228510144825
18152	13598.470854943384
18154	11969.224676508835
18156	11057.815145928365
18158	10544.80957181887
18160	10796.540610245727
18162	10848.674077270925
18164	9139.759600257596
18166	8870.66891641944
18168	8789.825615679501
18170	8209.843859549324
18172	8259.75206228679
18174	7957.580981263645
18176	58301.29266798456
18178	125113.59934148169
18180	69046.64619845025
18182	97558.46531923379
18184	72549.63012064031
18186	41088.258231210144
18188	20112.594067605594
18190	35564.144010811026
18192	28938.080997074496
18194	18476.50144081407
18196	25877.441181306396
18198	17145.468997767097
18200	28379.89435361756
18202	18175.13244515008
18204	16205.700303633483
18206	16426.290575692437
18208	17749.70428334089
18210	14308.81386785704
18212	17262.465333760294
18214	12994.228884150887
18216	12878.011753890578
18218	12378.78113637919
18220	10710.276367422948
18222	10922.659739988634
18224	10627.650572671571
18226	9881.774196543567
18228	9512.821602499222
18230	9159.675844020288
18232	8599.196318226877
18234	8224.235706950325
18236	8239.231168262226
18238	7921.86656944047
18240	107963.95722727229
18242	71489.85656589345
18244	80817.2691636962
18246	49588.36089924654
18248	70540.19047735093
18250	37436.02974010377
18252	46163.886000106584
18254	31608.065452512907
18256	26075.784859877953
18258	33255.70153366791
18260	20806.376595751582
18262	20736.40877104039
18264	19079.31594266978
18266	22982.189595161955
18268	17651.471247885558
18270	16502.929130188913
18272	15625.43532839767
18274	14474.254736382427
18276	12879.828541368513
18278	12662.501258234719
18280	11910.173332943854
18282	11808.656550871281
18284	11407.678013337421
18286	10323.196382749104
18288	9975.362774277453
18290	9773.695503430907
18292	9661.971754625301
18294	9243.893437797009
18296	8823.488898487694
18298	8253.161575746024
18300	7985.1943565758575
18302	7909.890767861703
18304	259472.77837008267
18306	93145.41152909375
18308	80175.24330691189
18310	117641.98898763293
18312	52979.93069147857
18314	58356.11202189729
18316	36900.12685891884
18318	35605.44794459119
18320	27721.235275263134
18322	33584.23400758488
18324	18842.750800870468
18326	34054.70748337699
18328	20069.0819159488
18330	18606.00839965374
18332	23909.37168428073
18334	17391.20033577884
18336	16273.024206163325
18338	14204.077365819143
18340	14112.243640229039
18342	12878.271264980876
18344	13083.789499665672
18346	11470.577528873855
18348	10790.61282174355
18350	10801.176004449264
18352	9926.463029681421
18354	9513.98819704377
18356	9237.957628434922
18358	9288.85139058693
18360	9020.76798797638
18362	8243.015877228008
18364	8630.648750351113
18366	7822.855321005116
18368	115184.38411006666
18370	111494.01443565977
18372	83735.20007093293
18374	110262.66186196728
18376	57910.56737550102
18378	61871.18750497524
18380	25516.818756231023
18382	30345.11891784518
18384	28038.544199962846
18386	26295.770445833146
18388	16572.244431796193
18390	16542.34894135393
18392	19707.379563207185
18394	20070.30510276437
18396	14993.429899518434
18398	14662.042936355023
18400	15298.62116175762
18402	14311.0381655215
18404	13478.786526134008
18406	13392.930224713735
18408	11768.773246679033
18410	12455.254547347586
18412	11924.491937353623
18414	10522.172339342736
18416	10977.873026126117
18418	9464.789483425797
18420	9274.375574146377
18422	9723.14946159916
18424	8931.124354279977
18426	8567.71896033281
18428	8334.722104824703
18430	7678.939467399521
18432	89764.06051632401
18434	229777.3925465096
18436	82260.39434931286
18438	135588.34154188007
18440	30444.26182527586
18442	52433.56542914972
18444	29233.616858484154
18446	25498.26503345017
18448	28825.96860290319
18450	27855.198129053362
18452	32177.088929669746
18454	25386.527284937252
18456	20466.777378925985
18458	20364.349768078133
18460	22262.567314766635
18462	22699.68695889153
18464	16227.54167558188
18466	15210.208328788007
18468	15230.248053604853
18470	12835.58713358879
18472	12040.920008364194
18474	12130.544034320488
18476	11751.759031536954
18478	9981.108112632006
18480	10694.600180311341
18482	11168.05437699841
18484	9704.94652597884
18486	9063.032935053512
18488	10363.686720184285
18490	8283.289917315939
18492	8336.08665661392
18494	8023.350521264922
18496	1250871.6969795304
18498	360354.13644399686
18500	757415.7655483583
18502	83694.37446380191
18504	80325.39512316497
18506	93284.42060247986
18508	53311.5229424315
18510	27607.89992761149
18512	34895.99820741806
18514	33118.2263728337
18516	23260.217904640995
18518	23509.039906532646
18520	25104.229915324413
18522	27400.77512845905
18524	16513.395373223542
18526	17066.981447394162
18528	14337.781744533928
18530	14053.085158936967
18532	14651.062394250175
18534	12683.89198404921
18536	13985.883184114295
18538	12145.141506101503
18540	11378.522133082863
18542	10603.600006456627
18544	12343.033378987919
18546	9970.420415636085
18548	10032.132068232648
18550	9047.753439681217
18552	8850.645466114049
18554	8373.203148846338
18556	9133.679097489512
18558	8144.353097392957
18560	176636.8509037965
18562	2862452.3359837555
18564	82388.73605200635
18566	90401.63778479809
18568	100508.4099240052
18570	139704.85770601765
18572	54820.69106820081
18574	42556.613302527396
18576	40949.13300750596
18578	44117.94162040536
18580	20147.043212578712
18582	19094.292944067212
18584	18838.423698901028
18586	21035.138289844454
18588	24919.108766971083
18590	17073.23483434144
18592	17900.771036601323
18594	14724.90241981056
18596	14833.440149413398
18598	11634.602920486139
18600	11737.616350284767
18602	11747.621653616514
18604	10698.60621525512
18606	10860.84501744008
18608	12586.808569909814
18610	9440.585473682526
18612	9116.021398804418
18614	9181.03745461876
18616	8619.979156415558
18618	8606.556198646254
18620	8525.29330480346
18622	7943.737188322581
18624	282074.661380732
18626	162632.48676429782
18628	103221.63473560121
18630	96328.91953629989
18632	83076.64793741268
18634	156446.562762012
18636	30095.961518327455
18638	37123.27222583256
18640	14473.605126884311
18642	28744.29296702969
18644	32244.99522672732
18646	22569.032158654623
18648	18766.76735603363
18650	19471.09537246671
18652	17653.377905587262
18654	20622.31294346627
18656	15991.94696048864
18658	14175.314583455856
18660	12853.662391788821
18662	13370.584106958018
18664	13031.557380238439
18666	12240.967538038569
18668	10445.578023284437
18670	12987.89550803936
18672	10512.649913967018
18674	10276.082282086776
18676	9813.903805408612
18678	9443.892210478058
18680	9281.051428966395
18682	8631.498532919424
18684	8611.751422604399
18686	7956.851236822562
18688	302905.08959938964
18690	360354.13631998916
18692	166994.186441448
18694	61365.60668807714
18696	73130.29219619196
18698	59875.82767948603
18700	36125.96356008091
18702	42569.97529396366
18704	26228.569121233497
18706	19261.689539963674
18708	19809.422300329275
18710	26240.950188182956
18712	15495.476980070742
18714	25876.436814368237
