11912	458738.5644594682
11914	689058.74813716
11916	2265704.2098132013
11918	12413975.589500247
11920	1312256.6477869449
11922	267692.6162013888
11924	999165.787312492
11926	3164315.584814022
11928	303170.00283906976
11930	177680.7733203428
11932	320846.242338324
11934	234048.57734847575
11936	374961.69107554876
11938	1036148.198890699
11940	231080.87715292978
11942	4830060.8865100145
11944	1788046.7268561563
11946	829017.7015916294
11948	604509.325590663
11950	576893.248328104
11952	320105.69275365846
11954	1130300.546730654
11956	526986.4499660698
11958	229093.2339012885
11960	1358405.657212055
11962	405888.6454313199
11964	213877.62461358737
11966	575936.4493498957
11968	571199.6233970182
11970	300541.50303250377
11972	526187.7732419848
11974	451870.2229311107
11976	302772.8061169941
11978	404469.1936932288
11980	270408.5142678537
11982	678161.3665894179
11984	178598.58167585454
11986	669792.9099125813
11988	608747.79685234
11990	555660.8414160358
11992	829771.7178414698
11994	447500.47071773367
11996	1199092.9715185466
11998	576893.2492503078
12000	247514.27386358197
12002	386448.39509008575
12004	1521938.6658315074
12006	643724.8885518246
12008	1458109.2239551032
12010	416260.68582108634
12012	224561.16940831416
12014	558790.5691969163
12016	284272.7554581357
12018	320697.8589908818
12020	232555.28245799494
12022	330636.5752397457
12024	1410774.0500936268
12026	3644807.576820206
12028	401183.00625710835
12030	419886.73788540316
12032	273719.45289761864
12034	413137.8021209766
12036	467597.33227608004
12038	1132137.68116379
12040	6047665.410723022
12042	433323.5806085436
12044	663396.7316449727
12046	451576.2564622182
12048	251102.98416335764
12050	238810.06947736608
12052	610992.5448951963
12054	10863421.766117563
12056	508835.8367897889
12058	2029618.5069053518
12060	721698.7289046365
12062	443781.06349921896
12064	1378645.3998908924
12066	4219234.1312020775
12068	3011146.6879906547
12070	487061.4778338838
12072	924742.5500651296
12074	206353.6140915581
12076	5229429.335621993
12078	513350.24969698576
12080	778103.9274875291
12082	410207.32917360583
12084	236123.31019464202
12086	665940.4998062326
12088	1756434.1041849356
12090	289013.9386885636
12092	528591.089792409
12094	365287.632935899
12096	237418.40783933076
12098	736540.4671541376
12100	2434085.0141407982
12102	2864801.1958509074
12104	473120.446128196
12106	272428.24614338914
12108	875914.6090919987
12110	5482033.056661218
12112	1549062.4423629674
12114	272964.7685342746
12116	304769.2467271878
12118	421416.5137397448
12120	697358.6394559233
12122	362993.97987343057
12124	320846.2423358652
12126	248937.40553207672
12128	12008963.11024482
12130	811364.0836527746
12132	2972543.6575934524
12134	365095.3903878076
12136	170874.42569144693
12138	437901.5070019248
12140	916229.757753124
12142	230926.76085726224
12144	333819.5476516537
12146	263318.46577201074
12148	272000.5412444485
12150	314729.91113040136
12152	278448.3101205116
12154	588627.597547199
12156	280363.1430991704
12158	205434.82893045462
12160	1243285.121772189
12162	2096856.909794755
12164	12873329.648160275
12166	777762.921365228
12168	461483.28167182923
12170	310389.6651866783
12172	994875.4354589422
12174	3393022.1293575885
12176	293542.25638264685
12178	896108.1979698883
12180	7244060.299284037
12182	308429.85901965265
12184	1479831.6730394852
12186	576893.2490926991
12188	614130.1261960081
12190	2910358.401682329
12192	540523.2515321947
12194	1391017.428370156
12196	497176.2813649216
12198	543484.4930619594
12200	8692040.565488372
12202	221827.2411247715
12204	437074.2482693959
12206	16162661.969681963
12208	658306.2832834127
12210	855303.0366404331
12212	279008.78106700233
12214	457830.89134916675
12216	356465.47847075557
12218	294665.23540555337
12220	2016124.4227110862
12222	205008.84908534642
12224	295292.8261989281
12226	990621.7561840612
12228	437074.2484040295
12230	716045.4690621371
12232	752494.1220371985
12234	284272.7553822705
12236	230695.9704540094
12238	934667.351961456
12240	1090042.5217540325
12242	272857.29540809285
12244	332858.250414311
12246	707297.950373352
12248	497532.5572281233
12250	273503.4042559774
12252	357752.35337774653
12254	257639.55849185673
12256	202311.92271808683
12258	236445.76131688547
12260	1073213.5897483043
12262	794662.6397565005
12264	5008634.728988539
12266	311058.9096323407
12268	2987757.52752925
12270	366832.8812042362
12272	481989.3155020983
12274	823869.2508772989
12276	1066626.5491562528
12278	348758.8047976407
12280	697358.6398277336
12282	399348.2884058492
12284	361669.24860572413
12286	310919.42354331183
12288	1856448.1011728426
12290	4091486.5557464813
12292	523411.3502102033
12294	227886.9340860629
12296	311898.4559182958
12298	303834.3140476272
12300	587631.551290705
12302	1518614.8119775872
12304	459345.68010238855
12306	243084.45692256108
12308	504400.0469068846
12310	496820.5145256346
12312	98673232.30917197
12314	496820.5142468904
12316	351231.16805094946
12318	858472.6953052373
12320	437074.24830243766
12322	419379.27447154844
12324	216080.7151397726
12326	652186.0024919948
12328	247868.5325108981
12330	1932108.0676851815
12332	2502068.7376193483
12334	366639.01165084983
12336	772069.423237552
12338	470554.9013711263
12340	606621.1650646529
12342	357936.9503536394
12344	1159108.0125934249
12346	701583.9593511757
12348	269148.22096403444
12350	307472.4090214902
12352	1816062.8635829166
12354	5850696.982150373
12356	1168852.270054951
12358	225879.7872718727
12360	259375.64427649375
12362	1453455.671072257
12364	759448.5947024863
12366	247868.53256472453
12368	777762.9215512993
12370	1317228.9465112803
12372	729579.7731082229
12374	6380436.107677592
12376	1766939.114783267
12378	574982.8159214781
12380	271893.82423098665
12382	3742798.663876484
12384	436799.18854017294
12386	204101.94162261183
12388	57737010.03997152
12390	267073.5840022727
12392	673690.1142794396
12394	1147627.1400700498
12396	910191.0295750219
12398	1721646.6309983777
12400	233732.6116494001
12402	507719.59905242093
12404	973964.4559466135
12406	1803552.957545139
12408	307199.9408851947
12410	496110.50443554664
12412	282765.12227775797
12414	173142.50022624136
12416	323389.89864084194
12418	442366.9122467656
12420	3121743.8928911053
12422	511083.0856558729
12424	993303.2738718253
12426	862735.608176789
12428	374354.72267113545
12430	4699549.5168669615
12432	224415.60383175896
12434	339207.36214352585
12436	4937571.964193068
12438	865960.6636752227
12440	424769.5211121018
12442	512242.317948667
12444	898425.0140799787
12446	439843.99416959326
12448	237499.82223189992
12450	187660.57313389154
12452	708018.7448421101
12454	503668.2481272848
12456	365865.57528781233
12458	583383.8370309343
12460	1692318.3649180022
12462	389485.3678470689
12464	2706522.210830281
12466	585649.5265596085
12468	670439.3128361738
12470	466444.6467788107
12472	1723211.2115134303
12474	347535.60944388993
12476	2153461.563346345
12478	326896.0938463325
12480	2795768.8902427834
12482	4868497.683692998
12484	2657047.7112649353
12486	721248.7533760378
12488	3360242.1363062356
12490	325820.9828572987
12492	378851.93583138555
12494	302983.7469990531
12496	318488.43551787105
12498	21052881.1704939
12500	930916.180842817
12502	1398018.1058582629
12504	693183.8698218854
12506	76872012.90767093
12508	3376552.587973532
12510	750867.7473413114
12512	286032.3928376002
12514	399348.2884353538
12516	463640.84680028027
12518	456626.2259074227
12520	1112725.1629599
12522	874679.7965573275
12524	1327287.402431603
12526	487745.8338516909
12528	464882.8123778627
12530	352839.10950342496
12532	504033.88258108275
12534	5114106.162370728
12536	605563.4063499796
12538	849225.2719067867
12540	249475.2986068101
12542	1172795.9785365004
12544	944836.7116300364
12546	386663.7524551385
12548	890368.0672048217
12550	1708953.8578961159
12552	326434.46601524646
12554	533464.120512349
12556	396609.2720989063
12558	284622.9523193357
12560	254516.23646622198
12562	5439191.582861219
12564	557892.7734947061
12566	398202.4535133698
12568	196397.54408567603
12570	218674.35468750447
12572	392385.2834091012
12574	3164315.591290952
12576	822893.6554275263
12578	325974.13784342725
12580	203681.45101908583
12582	462022.42274444643
12584	243255.19276219912
12586	4763911.61143962
12588	559691.2575159973
12590	210431.5924079053
12592	2795768.8977173213
12594	422442.5638782267
12596	372745.69146694645
12598	672923.6043809173
12600	537097.5849286929
12602	662057.8742102545
12604	2751566.7464510435
12606	246282.28533208708
12608	624061.8184910315
12610	1198363.3159894359
12612	6885600.69214851
12614	360728.9070895981
12616	1444411.773333621
12618	618504.9423707343
12620	247779.87304720876
12622	296809.9863328651
12624	526187.7730077282
12626	297319.17000484315
12628	228413.12740727863
12630	623501.6457051589
12632	3178765.4027767894
12634	849033.3772936639
12636	7726755.263710026
12638	1220137.5929152798
12640	2531444.4854451087
12642	622942.4764238347
12644	992035.6067119554
12646	638400.4752401707
12648	6751956.5096266465
12650	1560969.4886675528
12652	479989.87406113336
12654	1638081.539751718
12656	412324.93657573074
12658	291689.48973098316
12660	641940.2518188293
12662	644920.1644023218
12664	334786.4039505884
12666	1648196.6565371219
12668	369175.38530853554
12670	313591.1933984525
12672	408036.5756682554
12674	543484.4929199155
12676	375164.4507093677
12678	373347.4571163323
12680	814482.4696866529
12682	552565.9405293063
12684	8584793.510693321
12686	604109.6462209293
12688	2636918.842744419
12690	1555995.067692895
12692	989072.51974403
12694	209921.0339430542
12696	342220.0001803446
12698	325667.9711990402
12700	1344056.7628640144
12702	431906.5781417337
12704	574982.8157320617
12706	634319.716911457
12708	472476.4438470994
12710	342727.308398652
12712	313591.1932698666
12714	305844.79841258295
12716	667861.1541965132
12718	719754.4055840368
12720	451576.2567148389
12722	1547097.574527835
12724	377204.1564373779
12726	5391534.03549731
12728	215274.37317793205
12730	464793.1412875514
12732	427122.22128311003
12734	849225.2719529532
12736	1864759.072954235
12738	1021184.4935608546
12740	243340.65054280218
12742	320994.7629926312
12744	3683381.657371421
12746	274913.8360661362
12748	227737.03719738714
12750	2101408.8034782223
12752	357752.3536081818
12754	329269.689381816
12756	480150.8198417061
12758	1559484.6932813805
12760	326345.70235973084
12762	1536854.4270590437
12764	368979.03618074744
12766	330007.2387239566
12768	353558.47801139415
12770	445204.27374734095
12772	248134.89119098298
12774	956481.8603907336
12776	278113.1048174624
12778	6439490.876624203
12780	356465.47865672153
12782	460801.5807804078
12784	226693.24094366544
12786	4434269.852109858
12788	532178.7867659691
12790	932166.2208967515
12792	1959324.7527723622
12794	394131.26125736727
12796	372145.85971041507
12798	666579.4909266006
12800	432444.78920495586
12802	630898.8941945481
12804	331268.3124159116
12806	294540.0365810032
12808	348934.249204776
12810	839799.2485021636
12812	203203.00106745522
12814	2459886.857401356
12816	1552521.018325321
12818	7736833.766743897
12820	4430205.959699867
12822	1723211.2175998567
12824	1123011.2861046798
12826	223835.2185490438
12828	730346.6851438291
12830	924723.2838755826
12832	725011.8897398792
12834	350521.2148400857
12836	808531.9617588612
12838	383034.9683094459
12840	589126.8873394654
12842	8378047.4275340615
12844	188890.42057949922
12846	195509.61104847255
12848	489810.4759794423
12850	282996.0262306482
12852	231080.87721206268
12854	625185.1860194592
12856	381141.24581734586
12858	347884.21902444767
12860	2587906.3704858613
12862	454235.7909892749
12864	475388.32949199295
12866	13395938.925389914
12868	27775960.527874086
12870	406126.18844676623
12872	353018.67761755007
12874	862897.34287417
12876	4095117.454128573
12878	509582.7230311689
12880	611427.1278608039
12882	317032.2928463546
12884	243768.83899475943
12886	3237909.1562930653
12888	469917.8516863657
12890	379266.12948829005
12892	410207.32919157064
12894	1917808.5923260415
12896	1347872.1076391262
12898	371498.49374122196
12900	3409653.0716129593
12902	153731.1812971517
12904	967188.0028821876
12906	267176.5575281785
12908	310780.06242314796
12910	266867.87436275935
12912	540523.2512463896
12914	409722.9488112361
12916	790460.634154507
12918	279797.2341611241
12920	226027.25446023227
12922	1219342.5214405507
12924	285914.40753960196
12926	1937490.7654224942
12928	229093.23386268836
12930	263018.60985959775
12932	293666.60979211336
12934	202371.08539040168
12936	251467.57413882102
12938	462713.7132395848
12940	402125.3453149808
12942	738890.2851126421
12944	339090086.9317407
12946	3699803.5115981307
12948	511836.58078592026
12950	195897.0947061222
12952	527386.6964085236
12954	1567999.1878987695
12956	254609.7720037847
12958	564490.8560519707
12960	824847.161176284
12962	818050.1081598721
12964	334141.21290715033
12966	687014.5291480304
12968	213481.86792883265
12970	334141.21284574416
12972	2468609.486337464
12974	1210863.264885341
12976	2349908.6608427656
12978	2959894.955626521
12980	381560.45542614994
12982	5040008.544718012
12984	567465.8423825733
12986	329380.2891029844
12988	364137.2000781759
12990	847160.2609634259
12992	3663993.0629220027
12994	256589.98705899797
12996	1197028.3500557034
12998	548203.9282345307
13000	438454.7527231832
13002	649138.7837829492
13004	1076537.6995284697
13006	148732.74582789102
13008	546048.6198182266
13010	248937.40552535668
13012	5795765.466747381
13014	402591.94262103253
13016	742840.1201795721
13018	389704.119576938
13020	792258.0112634023
13022	557892.7734172135
13024	2597562.538341362
13026	308429.8588549341
13028	320994.76272101735
13030	3330870.587921092
13032	384947.5749329441
13034	1128469.3722397047
13036	2677486.329360501
13038	1234470.653564254
13040	326896.09381915565
13042	657065.1921053099
13044	458738.564611088
13046	3328089.3663609847
13048	1476688.9408930403
13050	1983365.2872426403
13052	559240.5511714112
13054	2021985.989959479
13056	288292.723963557
13058	322187.8873775822
13060	440993.06192301813
13062	700169.8465082777
13064	253770.41370132318
13066	317322.45708184305
13068	2727749.8838612484
13070	543059.4755416253
13072	848191.5081902968
13074	212498.8376588483
13076	392348.40587916743
13078	1271460.020371094
13080	254797.04898549852
13082	476040.28982397803
13084	14185595.396090195
13086	1560969.492885076
13088	6209596.077476291
13090	418115.95877037133
13092	53743904.501337685
13094	360541.4246623408
13096	1015012.1367482026
13098	312742.53828320396
13100	769153.6502632323
13102	626877.834894575
13104	369962.8721725568
13106	641347.5680463067
