19078	186496.86001424558
19080	107492.117745619
19082	24588.534756109315
19084	66388.0258356979
19086	57144.4748455226
19088	41068.32612905239
19090	82567.09800354132
19092	29990.98019682276
19094	32550.94132029426
19096	22742.526707158133
19098	15714.01053593316
19100	18113.79488099156
19102	21234.667087011017
19104	15528.886408778277
19106	22385.232666370463
19108	13473.40725267706
19110	16345.407509427841
19112	10740.658885484017
19114	14026.12999263558
19116	11113.164013273885
19118	11312.121252571545
19120	10663.921354221226
19122	9839.32926080033
19124	9763.117761115787
19126	12061.947807092152
19128	9708.581955746466
19130	8540.740028126902
19132	8237.340033702727
19134	7761.205659545063
19136	124369.04102117893
19138	3663993.084304094
19140	79423.57484701322
19142	67084.3806996478
19144	33659.79272657461
19146	43798.95692826848
19148	36306.72039257256
19150	42628.866574647305
19152	71074.5003452165
19154	18719.11179413629
19156	70561.9913123299
19158	21307.95282811799
19160	21389.34620428902
19162	30416.65837791635
19164	22653.906362056085
19166	32587.21768873326
19168	14638.769700781868
19170	11784.520467933115
19172	14168.141389851642
19174	23608.519296325718
19176	11903.472787394523
19178	13372.815497153018
19180	10574.839835305516
19182	10489.090729191736
19184	10258.225157770894
19186	10026.814170492411
19188	9129.359820461299
19190	9567.650409502457
19192	8711.468214810211
19194	8749.174227209689
19196	8788.06716265105
19198	8508.362359547109
19200	477021.5868034187
19202	176772.3207136872
19204	132898.82503564862
19206	82856.0779470619
19208	79848.72186658022
19210	56147.54739806812
19212	39040.45556084238
19214	27942.48965596729
19216	49923.07011207561
19218	25108.016589097435
19220	34372.70321410481
19222	28505.609338809296
19224	23928.316123862383
19226	28599.39273718985
19228	17608.202360050916
19230	21537.110763641405
19232	12557.317557720284
19234	13963.417585929237
19236	12948.707854785389
19238	12286.103731744886
19240	11689.342058254144
19242	11277.585818095358
19244	11400.88965642386
19246	10910.35676512844
19248	13200.070911780746
19250	9537.230447638889
19252	10075.518526113674
19254	9524.20743717318
19256	9226.38280448061
19258	8605.469570883648
19260	8519.12928758194
19262	8399.42719221366
19264	820949.3735457315
19266	359606.9223867278
19268	73420.16310363422
19270	46880.6051875473
19272	83490.83817328443
19274	58672.05503955557
19276	58152.30254222107
19278	21299.709338118228
19280	44366.007352588815
19282	47780.309136541255
19284	20597.19561552322
19286	34948.46650322147
19288	20467.412761996948
19290	30083.811481919154
19292	17508.662332856904
19294	15686.274232904503
19296	12827.855498251849
19298	13812.235259929079
19300	13383.424370755922
19302	14055.23359794599
19304	10516.351134073715
19306	11611.992296757779
19308	11711.591967439712
19310	9817.307314566098
19312	10813.803443173447
19314	9744.162811739816
19316	10108.946605340574
19318	9496.953630150607
19320	9096.283472941464
19322	9017.20773928208
19324	8643.533737623166
19326	8398.735113510287
19328	151108.12653547584
19330	227512.56016297938
19332	150844.12927449957
19334	61609.036865467475
19336	72061.31964966243
19338	39500.97761373418
19340	38393.159358892684
19342	26990.076488221195
19344	31176.73329691347
19346	35117.77939288037
19348	28734.42372983023
19350	23574.15216438189
19352	28665.52477389321
19354	23817.649210753705
19356	13861.979523822203
19358	16926.125238757955
19360	16424.63216488314
19362	14005.673893843827
19364	16014.02408051474
19366	11843.932544166446
19368	13172.915227306221
19370	11108.270593736597
19372	10580.009291538287
19374	11273.962193818967
19376	10151.646664489403
19378	10975.960282083215
19380	9192.77857068417
19382	10733.322826004736
19384	9279.24249014806
19386	10357.00305584799
19388	7909.375329737095
19390	9034.903190953351
19392	203203.00099714735
19394	125204.45234117216
19396	55571.188527140686
19398	129360.55604456592
19400	78523.66269898253
19402	92394.37151105337
19404	78577.62599777254
19406	33362.85382822655
19408	52522.50080213842
19410	35920.17654023071
19412	28358.246304358858
19414	20135.342247937162
19416	18053.853401059332
19418	32260.467782517087
19420	22712.911507276003
19422	24349.968465434995
19424	12558.554012974808
19426	15361.029463151539
19428	11959.75692756813
19430	16949.004169302323
19432	14271.73457178151
19434	12690.953502825583
19436	12079.371603862053
19438	11755.463254477603
19440	11783.644566905416
19442	9231.753426940451
19444	12116.672831345059
19446	9387.262399278723
19448	9124.774804410332
19450	9141.382355896936
19452	8617.799790708596
19454	8326.089655806005
19456	173751.66930991798
19458	188324.75134699242
19460	101666.5229583132
19462	100288.69763890162
19464	73919.00975442679
19466	123037.66033343646
19468	42091.48919860188
19470	42005.39336782177
19472	25661.263885437627
19474	85242.31786777303
19476	79166.9838046972
19478	22147.87375607235
19480	24163.22812412553
19482	26124.813317749966
19484	17399.539808020883
19486	16556.23104119584
19488	13878.43782896371
19490	15038.405132693559
19492	11263.104619661804
19494	18422.49431149756
19496	19732.794278238933
19498	11632.679887728089
19500	12155.124157259846
19502	10547.291131059219
19504	13896.43523922919
19506	10177.928228472865
19508	9616.080394233244
19510	9663.623752638858
19512	9411.923130384848
19514	8535.743807904659
19516	9446.337726159845
19518	7569.4052771123625
19520	379681.22788911284
19522	176636.85091734168
19524	114021.80434393312
19526	67607.87979879342
19528	41821.33018798196
19530	95499.6719078773
19532	46381.36689655522
19534	42492.59081860271
19536	50707.85512130219
19538	19198.65285573429
19540	30230.250597816488
19542	21856.00678107838
19544	38988.69041217279
19546	39081.062036059106
19548	17797.52410717833
19550	26680.54993243035
19552	11550.559368606388
19554	17383.331275877386
19556	13058.422869146421
19558	13795.038999018218
19560	12040.235498858636
19562	11584.800408618914
19564	18895.37092803391
19566	11054.71251403697
19568	10668.086743137053
19570	9861.444872546355
19572	9976.160363204286
19574	8887.18518695164
19576	9170.957238431314
19578	9125.044391018817
19580	9145.306258593495
19582	8801.649524965342
19584	244284.65397001422
19586	145904.66756204117
19588	151207.36298910447
19590	85946.31044923527
19592	62214.74046171127
19594	44146.64563054521
19596	188068.7442268336
19598	39993.596101473144
19600	24120.261784567676
19602	37149.81973272865
19604	32241.902464758583
19606	42698.67304840828
19608	26544.73474359009
19610	20044.038505882876
19612	34292.2213868269
19614	17534.974058186734
19616	15828.224738283017
19618	15478.454575367517
19620	10816.778685555644
19622	11765.061013827975
19624	9287.31827946293
19626	11525.109970098845
19628	10958.202090460169
19630	9668.282258070287
19632	9236.578237649604
19634	10289.260126119665
19636	9693.300213497338
19638	9461.901911952249
19640	9203.58898386941
19642	8980.703654879866
19644	8189.554283709551
19646	7889.4246544707
19648	159479.77181894
19650	311898.4559528414
19652	170663.5100478149
19654	73546.22018845617
19656	58316.23328397852
19658	43351.08605259695
19660	67541.16662208481
19662	71594.44932297883
19664	35777.304175590565
19666	48395.86871890114
19668	19855.43794183831
19670	20803.75270468252
19672	21185.629165775044
19674	27538.51820863059
19676	12753.828665202826
19678	26948.69046908129
19680	16428.364043815647
19682	14730.276143136487
19684	15753.689238302934
19686	13438.119809178492
19688	16624.28333790148
19690	12843.069541159497
19692	11768.554817759728
19694	11406.648979065994
19696	10818.452943693015
19698	9811.739098116059
19700	9971.695418984373
19702	9646.678615505898
19704	9289.548416847374
19706	9132.193911632328
19708	8117.326018286327
19710	8014.360621060776
19712	159516.5875566611
19714	157015.4203949513
19716	149376.1031517087
19718	336736.98798982985
19720	68065.01905520709
19722	89343.9514427195
19724	68153.11232768506
19726	35891.51225658234
19728	31712.49728337184
19730	34769.98717381027
19732	24483.545747997054
19734	35448.24797308125
19736	27058.965206414407
19738	18688.71407929004
19740	15463.312827012574
19742	15006.303224314486
19744	15468.479964690674
19746	16037.743584317144
19748	20189.64768985406
19750	12565.482471509686
19752	13036.337524411012
19754	11045.608109118328
19756	18174.628039862204
19758	10122.376748109238
19760	10436.360483107128
19762	10023.915749271524
19764	10480.325651435573
19766	9777.533370631516
19768	9309.945180610013
19770	8422.557830248206
19772	9536.644421781079
19774	8131.198459744488
19776	271361.49078526226
19778	281959.91163010517
19780	280023.323898508
19782	38349.59746639798
19784	49129.99426455171
19786	59802.4326580891
19788	82517.47612195282
19790	51424.05500096382
19792	26539.45694217908
19794	34177.39308220309
19796	41011.12745931809
19798	22753.456578366255
19800	20618.44485854483
19802	41223.30079660829
19804	18809.805328109745
19806	13047.504281293659
19808	18484.3162995276
19810	15002.821845992508
19812	12149.086261475855
19814	21446.26544908646
19816	14004.454449283186
19818	13229.793202247158
19820	10615.25339842625
19822	10307.389653810971
19824	9864.723477870688
19826	9952.602728406377
19828	10296.538549606268
19830	9535.911985424707
19832	9668.733306621889
19834	9051.86748117496
19836	7869.465637566154
19838	8321.212925100916
19840	337228.18476723746
19842	157158.27948465355
19844	49897.44614111554
19846	66796.28296374918
19848	43568.28773794944
19850	96464.01185043997
19852	34388.49315522805
19854	82142.2770964038
19856	58048.45743606416
19858	49119.35177035109
19860	32546.21547476016
19862	19534.144348162798
19864	20778.203502087443
19866	20999.67724984863
19868	16586.17512975438
19870	37446.40603558977
19872	18229.261144021075
19874	16261.630484138866
19876	15479.56363198795
19878	22349.727823220706
19880	15864.585377676522
19882	12264.79577845888
19884	10550.128557262798
19886	11207.920048345639
19888	11030.723188880855
19890	9870.974150579621
19892	9724.669287496119
19894	9669.63552256183
19896	8678.479820686325
19898	8699.50121751411
19900	8148.601511848461
19902	7832.3587692643905
19904	337885.3435230824
19906	448078.22092783643
19908	123899.80732863038
19910	57408.86441332233
19912	161153.41868969612
19914	34972.037216377896
19916	60261.44041516536
19918	38200.05396744498
19920	38040.94619799431
19922	25100.444358856745
19924	22555.97057436262
19926	20457.886040152105
19928	18746.391246091673
19930	24369.60155017253
19932	55193.41429950861
19934	15486.591220187733
19936	15510.679607515562
19938	15267.960138907125
19940	14450.58030306107
19942	15436.423779807601
19944	17238.305183082055
19946	13366.402175985884
19948	18305.67120808825
19950	14750.12444725841
19952	9614.443723760081
19954	10503.671525984346
19956	10982.657662161793
19958	8654.258187101761
19960	11965.841694158058
19962	8874.376842513037
19964	8570.353774004232
19966	8616.10544366743
19968	296937.11890425096
19970	192036.52105086896
19972	105064.73659379722
19974	87200.96555048495
19976	96315.43098828332
19978	39142.12813417916
19980	67647.9704830444
19982	54240.63108576151
19984	38955.00338098697
19986	38414.976905597236
19988	24431.379286751555
19990	23070.128888564956
19992	34651.9944080777
19994	32011.595715404834
19996	17428.324059267197
19998	13816.986308821546
20000	15628.447619323497
20002	15152.876427555957
20004	15812.800908597286
20006	14606.9676031904
20008	14992.387049091501
20010	10722.336578359858
20012	11504.994678744284
20014	12287.763985038133
20016	9739.739838567533
20018	9158.046962894203
20020	10091.309567339089
20022	9408.066296385596
20024	9494.773876658594
20026	8801.901422299372
20028	8818.55667997603
20030	8177.030602980623
20032	163556.206472314
20034	579782.79749216
20036	132847.65268042806
20038	59588.51196304156
20040	96871.558627133
20042	35057.51611822678
20044	70229.17399867722
20046	82093.1609486213
20048	43734.01405433231
20050	24401.79525780152
20052	21640.743673096807
20054	35455.7026898685
20056	23140.14753897596
20058	22215.50747448637
20060	24398.21407377164
20062	17301.80847223292
20064	13700.89804914847
20066	12321.536305633555
20068	14498.981565941509
20070	14255.31418083646
20072	13286.317686255175
20074	11261.899452035745
20076	11849.241305438838
20078	10885.07672402168
20080	10310.785073801222
20082	9292.89551767618
20084	9847.572691740728
20086	8915.615358244606
20088	9135.434903991463
20090	8470.351002925663
20092	8227.008786907823
20094	8273.523294371733
20096	134086.72053409074
20098	150220.8040273244
20100	139310.146625797
20102	87434.01664743474
20104	81867.97605494244
20106	46713.01668551497
20108	47599.64837715675
20110	31825.143599518524
20112	26189.437745982465
20114	38649.963681192145
20116	27103.982906602083
20118	23089.4030223483
20120	20319.7725020248
20122	17160.347902339447
20124	13702.651831392817
20126	24816.898903817575
20128	20557.387893567127
20130	15262.561672547508
20132	14451.551755862149
20134	12594.26421969637
20136	10695.510392588138
20138	12599.73707307587
20140	13546.520063688358
20142	11992.503934491617
20144	12328.455314288783
20146	10160.062574384474
20148	11013.758536459953
20150	9058.244565723598
20152	10082.350132896025
20154	9032.12570339091
20156	8679.829201478195
20158	7663.944361027867
20160	143748.11863667655
20162	2740733.7965409034
20164	38417.16000369648
20166	47403.79718969623
20168	66581.81498887495
20170	31890.08287634488
20172	51126.739634720754
20174	55963.29816828168
20176	29780.513925466144
20178	42909.453003688075
20180	22249.1018139616
20182	15910.848474352792
20184	25845.33872422899
20186	16001.79554584443
20188	15449.67284320835
20190	14653.390276352346
20192	26759.690782294772
20194	15335.208462100938
20196	15985.650010201294
20198	14549.008090293411
20200	12140.271952064695
20202	11017.60977711499
20204	11505.83147899917
20206	11138.872780193618
20208	10240.929713259953
20210	9241.407805283958
20212	12163.726446113611
20214	9143.682189703859
20216	9143.140954358878
20218	8729.29080886593
20220	8310.570782969344
20222	8386.065923945263
