6429	63625.485141244426
6430	63115.24419850749
6431	64896.59664192846
6432	69287.39338522659
6433	68383.08098595201
6434	59243.11138024176
6435	64997.87707584919
6436	74769.78390727907
6437	68350.04473499217
6438	68568.68066818168
6439	62668.57847315503
6440	67696.01303809091
6441	63826.16724347583
6442	60776.71985611346
6443	61022.63163467828
6444	55778.5489829484
6445	53789.10201518326
6446	54207.68116991187
6447	58981.989853167004
6448	56367.537490858245
6449	55391.30833834416
6450	54894.669185035564
6451	57649.52758349363
6452	62541.340210306465
6453	63267.44745158258
6454	64190.63208349575
6455	64884.70222343407
6456	57687.0218933063
6457	63854.94042558738
6458	58635.80563698438
6459	64219.73781318414
6460	64318.89675296527
6461	67367.29243316522
6462	65764.71087839332
6463	71450.88944388308
6464	57079.18632648367
6465	56868.80490745122
6466	51457.010620742454
6467	57323.53982679273
6468	61012.126392584185
6469	60512.13240850156
6470	61012.12639068781
6471	66319.28022898476
6472	69138.38279791958
6473	58864.50900825961
6474	64080.27263721249
6475	66133.3785995265
6476	70153.449662419
6477	68889.22596974103
6478	69676.49565924579
6479	64132.50040896805
6480	66700.5496867631
6481	61106.80517234439
6482	61233.50583660239
6483	59591.58745310304
6484	54436.12917087281
6485	52017.809540933216
6486	60907.274431055564
6487	62146.378084083975
6488	64307.21496464251
6489	62863.20738976688
6490	68862.39850018462
6491	57462.79188898061
6492	62580.00967793042
6493	58601.896850807
6494	61371.36464246395
6495	60234.50359302238
6496	57663.5821817651
6497	56705.247905857505
6498	59792.581148877594
6499	58626.113367832026
6500	62524.782342543505
6501	62376.158652108024
6502	59681.86555609542
6503	60290.84886804747
6504	63499.99244660011
6505	57748.0552981068
6506	64307.21496500735
6507	63791.673941886576
6508	74056.5258296257
6509	58660.050461518025
6510	66337.92838180669
6511	65600.159447343
6512	68336.83924307194
6513	69084.35720857515
6514	63154.633312062884
6515	57621.43913594346
6516	56038.28811335879
6517	58879.16826988837
6518	54616.09366422641
6519	51595.12551523188
6520	63210.98959790984
6521	61515.19035716952
6522	59001.61603620593
6523	61180.649505800415
6524	59040.90799240592
6525	63585.50139994566
6526	59792.58115228852
6527	57898.848444846146
6528	61085.73982216988
6529	57593.37831428966
6530	62907.86539446936
6531	54199.41047077199
6532	62508.23331869753
6533	60875.88972951371
6534	60010.18152178714
6535	61238.7965387628
6536	60776.71985504384
6537	63019.79099556069
6538	63608.343041590204
6539	62924.62865814356
6540	58418.50933840233
6541	60383.28010304648
6542	58505.23243678658
6543	55656.13205830991
6544	56768.74037507301
6545	63448.79835842631
6546	62081.03992525138
6547	56891.59655581693
6548	56394.40474711428
6549	55818.012891757375
6550	61488.50465912499
6551	56805.08630383097
6552	62086.47947572922
6553	61606.09683665386
6554	61579.33150174802
6555	62135.47875871342
6556	64825.29604333995
6557	54145.713015916415
6558	54195.27607774977
6559	55343.82393678738
6560	68376.47116101981
6561	64991.910578493276
6562	59959.43423408674
6563	55404.272919042465
6564	51464.45717538409
6565	57051.65616171037
6566	54788.810998608526
6567	65057.60289923615
6568	51884.97060767905
6569	57231.083145987475
6570	61059.42873855211
6571	59396.927604254364
6572	59802.66677202391
6573	56650.9398444759
6574	55047.833073931986
6575	59757.30851068385
6576	64594.65662643853
6577	62425.620601294264
6578	61956.195173674925
6579	53903.35428197922
6580	58399.272778412866
6581	59671.82102214474
6582	60265.22419521225
6583	57988.758720747865
6584	53161.40736010917
6585	56800.540492022235
6586	51434.68402127357
6587	58485.938175516945
6588	62004.98707358279
6589	57120.53191739805
6590	62200.93266453734
6591	55287.81193169058
6592	59134.438474740324
6593	53960.66453616225
6594	61632.885661217784
6595	52892.40610317752
6596	60465.68168285779
6597	62530.3006496051
6598	61670.42954047078
6599	60543.13959550936
6600	61117.34334538505
6601	63654.07603190877
6602	64295.53745641206
6603	59832.94424824493
6604	63335.33134314751
6605	59367.09382262618
6606	60553.48245768755
6607	51824.47239795151
6608	50578.96804668244
6609	53594.37546737961
6610	56273.70537056321
6611	55910.31507752798
6612	52672.93286339496
6613	66121.02252174178
6614	66997.34377562944
6615	65948.5250956997
6616	63883.739789771804
6617	58231.496939964076
6618	60439.90681457187
6619	59777.459159386155
6620	59451.70155818653
6621	61815.67506864125
6622	57766.8610536524
6623	54257.35898239613
6624	54595.10581204247
6625	60419.30288367443
6626	69883.06127532688
6627	65400.16543993259
6628	62557.9069356418
6629	62321.29360939449
6630	61579.33149989675
6631	54658.11831604898
6632	61477.83692421319
6633	63194.0720627258
6634	65679.28411478785
6635	62790.77442004902
6636	64754.15330599764
6637	67982.22556282517
6638	60980.632566589054
6639	58155.12316444189
6640	59307.51693751001
6641	58150.35651787007
6642	61127.88519005357
6643	67348.05614533127
6644	61842.64818848166
6645	61493.83993127507
6646	60938.69180616476
6647	63081.52153640158
6648	62146.378085111355
6649	63849.18369391296
6650	62740.72709782115
6651	62502.71894066512
6652	61328.87987251113
6653	63103.99927247735
6654	60792.35657063213
6655	58903.61675663732
6656	59712.01964867157
6657	59471.64465399473
6658	56157.96852382034
6659	54030.42133246263
6660	51468.181268911656
6661	51873.61631742625
6662	53113.73578137995
6663	60636.353911021564
6664	58117.01208669096
6665	56211.32572192624
6666	49238.825720650966
6667	56242.498074875635
6668	62646.41256476047
6669	63386.34079027041
6670	57504.70083549976
6671	58083.70623716994
6672	65333.773811347644
6673	60771.50941966751
6674	58952.57527937854
6675	68902.64761398509
6676	67175.42676752205
6677	57226.46821642168
6678	57856.35755326987
6679	66437.56409652309
6680	67916.96318109235
6681	73106.39877624658
6682	59616.637038563626
6683	56515.62823158238
6684	56345.16785401374
6685	59706.991832087195
6686	61643.60777538171
6687	65099.47689114914
6688	62557.90693567207
6689	56896.15710091391
6690	62282.94598824166
6691	59646.72461307757
6692	60137.42990836673
6693	64819.361460668304
6694	65219.417032541714
6695	56818.72814869618
6696	64807.49557917086
6697	58898.72542137611
6698	54962.63558625048
6699	67412.22022635133
6700	65819.74654406228
6701	64039.71033024319
6702	59616.63703780916
6703	64712.72607032401
6704	64689.07736122843
6705	67598.9951923132
6706	63149.003257906326
6707	63250.49941627163
6708	64295.53745639711
6709	65654.91756376161
6710	64624.1332271897
6711	68822.19676206434
6712	62552.383709559064
6713	62807.474766768566
6714	56841.479267428134
6715	61557.93612504006
6716	58908.50891622059
6717	59979.722750193934
6718	60512.13240834388
6719	56434.75417061349
6720	57504.70083418286
6721	70601.7641179093
6722	68728.57650189575
6723	63137.746189879836
6724	63877.9778179812
6725	73593.69882489736
6726	70014.52599263258
6727	54574.13425091615
6728	58597.05596998612
6729	56296.01772183445
6730	53537.848311248716
6731	58217.16143063079
6732	55404.27291798991
6733	67322.42498883126
6734	58689.17098619878
6735	67573.17110121847
6736	66475.0053547309
6737	64459.4129016742
6738	60823.654377504376
6739	62447.62910584006
6740	59696.93875844495
6741	63194.0720584348
6742	60229.3865653414
6743	59556.553716336995
6744	58505.23243467051
6745	62896.69489153777
6746	59297.59918908874
6747	61302.35702008634
6748	61281.15540163631
6749	60331.89413143047
6750	57861.0756541531
6751	60214.04074824627
6752	58245.839575631886
6753	63064.673838741655
6754	62991.77194076005
6755	59923.96265177377
6756	53445.24340770079
6757	52912.09185832095
6758	58844.97478946474
6759	57300.397387579564
6760	60594.88958284449
6761	54873.46449803123
6762	57766.8610522746
6763	53109.76704939167
6764	61611.45272117407
6765	52063.512749589725
6766	63596.92015312274
6767	58012.46620351061
6768	60698.657903224834
6769	58732.9065524104
6770	55069.17415856823
6771	61064.689124985154
6772	69924.5226513986
6773	61654.33365936561
6774	69752.09329171001
6775	56836.927570987544
6776	59035.99360751915
6777	65045.64887605224
6778	63654.076030806085
6779	58500.4076651309
6780	61022.631631601085
6781	59944.226939640204
6782	62519.26501755293
6783	63694.14685354192
6784	62304.85308314031
6785	68310.44369003079
6786	69607.91374807442
6787	64641.832211981375
6788	70251.02736625477
6789	56345.167852972365
6790	59802.66677293488
6791	69587.36570794678
6792	60954.41276593306
6793	63574.086787290216
6794	52622.246736620575
6795	55936.743794629896
6796	55534.256720460486
6797	54228.369084628306
6798	52990.98320348628
6799	60933.45330534131
6800	65654.91756635992
6801	63774.44138772735
6802	63357.991979018
6803	59666.80003614675
6804	63682.692854273955
6805	63901.03198553642
6806	66575.0570838847
6807	62568.95633724535
6808	62829.75584823149
6809	58781.57887526416
6810	56180.18824934775
6811	61536.555749397754
6812	58055.18903417577
6813	60902.04137928531
6814	60891.577997173124
6815	58112.25174417653
6816	60543.13959802135
6817	58893.834902671
6818	55677.95240082985
6819	62255.58397693307
6820	60188.481921168684
6821	70369.88307155877
6822	53919.71608375907
6823	64266.36239362768
6824	63901.03198663128
6825	67611.91469848905
6826	64571.09486993258
6827	60465.68168316393
6828	57472.099656452665
6829	65201.39759676507
6830	65075.542239658724
6831	60928.21571464715
6832	62037.55811861195
6833	73770.42520808258
6834	78085.1021012547
6835	68067.25596301103
6836	68808.80669794416
6837	64653.63697125942
6838	62053.85658870585
6839	70482.11819662248
6840	61541.89943992148
6841	62348.71395167123
6842	62969.37478768143
6843	63676.96741376821
6844	65630.56924627724
6845	55309.341450231586
6846	56452.70597631416
6847	60667.48975751969
6848	58771.83789334886
6849	61896.66575531448
6850	66952.97170438227
6851	62541.340212916475
6852	62735.17125116815
6853	58126.53512301806
6854	64033.91994210969
6855	54962.63558549407
6856	62668.57847337091
6857	57393.080560236755
6858	56407.84807859873
6859	54440.30077852569
6860	60569.00343290483
6861	57809.21925764986
6862	62261.0544422296
6863	55985.262050088284
6864	56818.72814699592
6865	57001.25378819577
6866	59802.666768823394
6867	58723.18185064597
6868	56416.81389588444
6869	55761.02755629714
6870	55853.139306384444
6871	57175.75356389328
6872	56873.3617629567
6873	59016.34433725303
6874	59843.0436190509
6875	60275.47142608034
6876	62173.643297383875
6877	65261.50146556791
6878	64371.5178277249
6879	60208.927231063644
6880	63329.66873926985
6881	51722.70443699334
6882	51010.51156008779
6883	55378.34988425297
6884	54856.5126615425
6885	52405.02895171543
6886	54721.27795781705
6887	53054.267681573
6888	54941.377825597374
6889	58117.01208320492
6890	61788.72568241004
6891	61788.72568212555
6892	58384.85375135285
6893	60045.756242737
6894	64641.83221082787
6895	64807.49557832787
6896	57125.12960493615
6897	62729.61640159955
6898	60372.99584043064
6899	58356.037254735944
6900	60362.715113577375
6901	58923.19031072651
6902	67689.53644242979
6903	63403.36236639449
6904	66769.77420250831
6905	64178.997247655534
6906	67618.37631951824
6907	63659.79731940405
6908	56233.588123858135
6909	63924.10294858022
6910	64178.99724830054
6911	62807.474767194624
6912	61929.12202752255
6913	71220.53602761918
6914	64254.699846994765
6915	65758.60153512965
6916	63477.229232382524
6917	72070.12260085034
6918	63290.059099940554
6919	63369.328431671776
6920	62891.111142755864
6921	59441.7350726353
6922	62751.84176707707
6923	63866.457026427175
6924	62200.93266246666
6925	58437.75869679951
6926	56538.13481103424
6927	61217.63926146552
6928	64938.261766381824
6929	67328.8309328518
6930	59979.72274842274
6931	61659.698009090214
6932	60849.76073729803
6933	64045.501772221745
6934	67200.94515823764
6935	63036.614506333426
6936	68205.06674764583
6937	62190.0140185541
6938	60403.85923719622
6939	55704.15963313675
6940	56547.14251697055
6941	53780.95986553253
6942	55287.811932619064
6943	51404.945675068615
6944	55103.35468813144
6945	58131.297826253984
6946	63924.10295116869
6947	58264.97419448212
6948	61837.251663608535
6949	66010.02702445566
6950	52735.45143381171
6951	47340.75393880156
6952	55081.986834846386
6953	63780.184529868304
6954	55590.77457613737
6955	64132.50040855299
6956	57780.97348747187
6957	62250.11448457926
6958	55013.722077606115
6959	58380.04900513427
6960	65648.82877424348
6961	58031.446287158564
6962	64600.54977694432
6963	57658.89654760831
6964	59868.307110580674
6965	57626.118624052506
6966	61499.17613312819
6967	58174.19763789674
6968	63182.79877700831
6969	58365.6395626321
6970	61994.13773013188
6971	54890.426922339415
6972	56100.280233628895
6973	62818.61331467263
6974	63403.362367122114
6975	56047.13565828093
6976	59119.65062032062
6977	60224.27041634166
6978	61222.927197405355
6979	64103.47438076017
6980	54490.410539415905
6981	58972.18170718214
6982	60342.1642633433
6983	55486.52451453575
6984	62729.61639903492
6985	70432.97095270235
6986	68080.35660458844
6987	63556.9726128418
6988	56964.65397359958
6989	63505.68582446793
6990	63307.028535551784
6991	65243.45857636719
6992	62508.23331685051
6993	62829.75584840697
6994	64138.3087930521
6995	64565.20713657345
6996	63837.6733767249
6997	68721.89916428798
6998	58810.82138160518
6999	58471.47591050154
7000	59691.91350426486
7001	62151.82919772837
7002	60496.64083418961
7003	58996.70825574183
7004	58635.80563396522
7005	58264.97419306707
7006	63329.66873758728
7007	66337.9283835783
7008	56574.18302604178
7009	62779.64583232338
7010	58293.69993091802
7011	60615.61458866076
7012	57106.743333789025
7013	60745.47076764644
7014	57785.67918033336
7015	59223.32268566518
7016	66010.02701830782
7017	72055.42815895894
7018	53521.7198208514
7019	55892.70993931786
7020	62381.65051816886
7021	70000.6641251489
7022	63768.69929178713
7023	62613.19335746974
7024	59471.64465442427
7025	63403.36236352827
7026	59337.29028347492
7027	68882.51712907401
7028	56533.632047297004
7029	58991.80129941174
7030	57514.022318727744
7031	58284.12150721719
7032	63126.493169889975
7033	63369.32843295404
7034	68363.25536980895
7035	59253.01073354757
7036	54738.14544490595
7037	56623.825194835335
7038	55219.03111595636
7039	51606.35687950613
7040	56007.34392199445
7041	50435.56450687285
7042	55708.52992829829
7043	56296.01771801963
7044	60239.621499898356
7045	56488.644210928636
7046	56891.59655738619
7047	51640.08065257785
7048	61988.714494371525
7049	53525.75102190791
7050	50705.12430779994
7051	56336.225017983415
7052	64630.03180190515
7053	64447.6795716757
7054	55586.422921689875
7055	49891.053994794456
7056	52994.9340124438
7057	60157.84022208714
7058	53381.013316593984
7059	51816.92014913818
7060	57143.527840435025
7061	57208.016016080146
7062	58820.5754145789
7063	57875.2346174086
7064	61821.067793119706
7065	55399.950707767275
7066	61038.396339131345
7067	60781.93119090902
7068	57790.38564603131
7069	59337.29028342967
7070	53336.94555202673
7071	59178.846887059095
7072	61643.607775478304
7073	59606.614654286874
7074	58713.46040226646
7075	61977.870894060725
7076	62102.80390037442
7077	70580.62038845838
7078	66462.52020758805
7079	64301.37567654976
7080	65369.97056235675
7081	57780.97348725735
7082	59903.71219161877
7083	65159.391288575076
7084	59591.58745439481
7085	64559.32049172258
7086	63947.190727660796
7087	63064.67383642535
7088	64004.98384541723
7089	67747.870797268
7090	66832.83144376003
7091	60066.10378116988
7092	58698.88431821601
7093	58947.67573005589
7094	54928.63114527292
7095	63591.21026201059
7096	54195.27607725716
7097	52559.99900122902
7098	56246.954118497415
7099	55365.39755770516
7100	58437.758696568155
7101	61339.49550019781
7102	59787.53963103605
