12432	13441.217983960367
12433	14107.295481259296
12434	14165.959632994205
12435	13519.975107317732
12436	13016.97218943546
12437	11630.97103630574
12438	15683.240388516326
12439	13071.494922803531
12440	105233.09435340193
12441	235335.13932866236
12442	216803.79953913693
12443	144901.17378475767
12444	337058.4601511167
12445	144871.2395929366
12446	90233.44710414128
12447	107419.15927397118
12448	292922.0637350828
12449	215004.5156067436
12450	68768.66801072608
12451	136978.03292125728
12452	93218.60254031452
12453	1538778.5522472833
12454	221893.59165703977
12455	98403.97853232703
12456	531772.951366277
12457	218496.93553106504
12458	86173.40279913778
12459	653982.8519654826
12460	84308.42228508451
12461	150790.80868706005
12462	141452.6136983232
12463	166151.20785860094
12464	14360.141651777954
12465	13559.400367642475
12466	13965.236538110637
12467	12531.65203384017
12468	12977.353027137198
12469	13512.28720801472
12470	13542.517653880897
12471	13351.646109817595
12472	164138.86072448245
12473	556997.8580755501
12474	190377.55844571174
12475	143654.53710129202
12476	352014.34110764385
12477	423589.3778830156
12478	152330.81486430252
12479	77672.73215711002
12480	349371.75821023586
12481	1022460.9489089116
12482	122385.56464148939
12483	103911.65043727276
12484	131559.26645295953
12485	718721.7254667705
12486	177221.71199455403
12487	271750.7292982241
12488	330673.13221984816
12489	356144.98246135213
12490	115280.72468367491
12491	7320278.221756266
12492	115351.69559318565
12493	2522272.8037768775
12494	352725.80587017734
12495	99926.90771364968
12496	406126.19037555624
12497	102205.7162532304
12498	273345.3760861735
12499	158460.95431964716
12500	1570048.1154943504
12501	168078.05655301508
12502	68376.47116085682
12503	228864.84767678825
12504	189964.23184167224
12505	155714.8188453028
12506	241013.97685804198
12507	777762.9284468739
12508	228789.9677566777
12509	503668.251447198
12510	189563.32272428516
12511	72985.58812963274
12512	14437.962852788529
12513	13267.058434328914
12514	13371.978644720755
12515	13997.44660519442
12516	14048.483489630462
12517	12680.615981441673
12518	14903.9093860585
12519	13036.337526882013
12520	14397.986383215055
12521	12402.40126661197
12522	14223.52440050532
12523	13785.273276609283
12524	14279.325499553228
12525	12889.439729731535
12526	13659.80796463294
12527	12322.490212046769
12528	212135.647199697
12529	84805.23809303569
12530	124644.83291637288
12531	170077.6884677686
12532	149952.24175452694
12533	1166890.3568610922
12534	372145.86138038646
12535	980836.4909127725
12536	111561.28586399124
12537	620161.6001184817
12538	164835.22142715013
12539	107698.85446901988
12540	401183.00436537014
12541	223954.19571128706
12542	120083.7899817413
12543	240185.9523655037
12544	14306.590237604956
12545	12638.925950816767
12546	13942.53236641429
12547	13035.00937174782
12548	14102.350655755628
12549	11838.407414254094
12550	14396.378898345276
12551	13636.309928549035
12552	144662.04729017577
12553	94165.88572197463
12554	123331.29048644353
12555	151901.70590090894
12556	264248.9049681238
12557	176685.1469643832
12558	232009.90258853434
12559	228565.62256918018
12560	12415.937242320033
12561	13469.163370988606
12562	13678.138064279594
12563	12634.671304697857
12564	13700.605796774282
12565	12338.728228417687
12566	14626.165439810124
12567	13017.237095373252
12568	13517.411541018719
12569	13335.256280287516
12570	13580.919884940775
12571	13259.644174983223
12572	13750.167559378171
12573	12856.507227689268
12574	13448.264387372597
12575	13354.984367359402
12576	13909.661884719184
12577	12312.719385052376
12578	12054.625836892545
12579	12108.595293325769
12580	12287.763987265771
12581	14701.436724770541
12582	14326.626908615237
12583	13098.250597619393
12584	12651.455533565619
12585	13231.159692645331
12586	12596.751318042612
12587	13963.720715276362
12588	14029.188073450945
12589	12084.654082962528
12590	13325.828821659687
12591	12632.1698528907
12592	12916.006755090768
12593	13606.830051173083
12594	12256.764493831946
12595	13470.577713895656
12596	14538.517559936745
12597	13642.10468949744
12598	14047.870152387572
12599	12223.330511335404
12600	73136.66443471069
12601	359631.20353525534
12602	1128989.33196597
12603	86437.54556776314
12604	1886629.3655018893
12605	202848.31960707626
12606	94735.96212843106
12607	122449.58288033683
12608	757796.9413870989
12609	69416.60644776662
12610	304171.3006749497
12611	170367.2538460145
12612	153936.51967313373
12613	109835.59220015774
12614	114263.7911712482
12615	189964.2318636137
12616	12828.885869372758
12617	12244.972034469178
12618	12824.250457298627
12619	12235.788969574596
12620	14267.310120612276
12621	12430.713992753026
12622	14269.52201783699
12623	13039.526158176674
12624	13094.230552627178
12625	13631.388098472073
12626	12505.10546032308
12627	13361.944218759963
12628	13438.96463184589
12629	12439.93620656471
12630	13870.353608729223
12631	12350.454551208857
12632	13856.601318162562
12633	13713.183595115335
12634	13958.872207491971
12635	13357.489112034404
12636	13954.63241788144
12637	14140.760490064507
12638	13915.079762439498
12639	13720.21341392822
12640	12067.44486867788
12641	11814.155194578543
12642	12489.424898735671
12643	12766.577456930823
12644	13754.288723074624
12645	12681.875791552317
12646	13138.581624733111
12647	12250.865550494958
12648	13251.689562817213
12649	12762.750257222502
12650	13912.671315802145
12651	13163.706697209187
12652	13959.175144394285
12653	12704.34058992185
12654	12632.670067357261
12655	12658.984708117832
12656	13768.731507965365
12657	13800.371366852221
12658	12705.352033798108
12659	13020.946864039664
12660	13210.418254862985
12661	14273.315377001076
12662	13655.741016684866
12663	12366.52305395669
12664	13273.930586172935
12665	13237.175459509193
12666	13564.272382596087
12667	11615.186820929954
12668	13708.208326164506
12669	13013.264591471947
12670	12783.699162319881
12671	11964.263596278073
12672	13997.75115382377
12673	12276.861600506803
12674	13775.816163783964
12675	12796.248886119956
12676	14203.76412595229
12677	13645.58381728325
12678	14208.150731606669
12679	13308.39406574843
12680	13799.482364090592
12681	13828.282651751637
12682	15877.388581879808
12683	11706.400304833187
12684	13431.364920311284
12685	14253.106522701619
12686	14329.175113070998
12687	13835.128538197063
12688	111313.9468700744
12689	174701.72981272297
12690	120889.8542813129
12691	791358.2938907327
12692	351482.626125734
12693	94774.21421023531
12694	135261.567256656
12695	151606.04914085058
12696	14069.367646456369
12697	13183.221754089811
12698	13839.298789941658
12699	12997.13366280417
12700	13504.891976450754
12701	12841.004596293626
12702	14624.50854004913
12703	12448.685127056076
12704	13722.851381617384
12705	13384.821480744726
12706	14797.090041585192
12707	13912.069329439804
12708	14409.248461008745
12709	12961.570030340745
12710	13446.572603865017
12711	13211.780905804635
12712	13749.87328126112
12713	12519.102721563322
12714	13424.897597355113
12715	13483.603060026553
12716	13878.737421301992
12717	12654.717122538039
12718	14390.273604942613
12719	14455.438827426138
12720	86479.95973867661
12721	180464.51204745972
12722	229918.3489061934
12723	187320.87226503086
12724	5076787.321549969
12725	574727.6614719295
12726	481654.923449261
12727	90581.4705880394
12728	14380.323030030437
12729	12606.70911455145
12730	14193.121782039889
12731	13313.370955447324
12732	13281.360186726806
12733	12882.684488095436
12734	13926.22926237177
12735	13942.834621769513
12736	13857.79612890407
12737	12887.62034313701
12738	14605.314892853034
12739	13256.625829891289
12740	14037.7575174828
12741	12944.513261711347
12742	12662.501260514973
12743	14024.295764123235
12744	14503.871478540033
12745	13430.802307043494
12746	14538.517559724381
12747	13102.004775810907
12748	13470.577713838951
12749	12917.311759030812
12750	12594.5128892932
12751	12505.35076815538
12752	14792.346649010757
12753	12781.6524670054
12754	14096.483004153846
12755	13258.8208592713
12756	14054.926642052518
12757	11806.898019056925
12758	14461.921750342406
12759	12308.196464782824
12760	13783.203467139223
12761	12770.662227595574
12762	13439.246261222697
12763	13615.487886095725
12764	12741.86702647955
12765	13988.316063833603
12766	14434.407918047153
12767	12080.060374360939
12768	156061.53757012478
12769	137622.91500512094
12770	152695.81223475718
12771	193857.59742512892
12772	183539.44068433766
12773	73586.03442139164
12774	5008634.457997873
12775	220977.63883839297
12776	1362462.6838056447
12777	183780.33320482232
12778	378645.17964198266
12779	433796.1982650183
12780	180650.75110284943
12781	96873.67412687824
12782	788671.3913200248
12783	234545.70000903725
12784	13902.143779231135
12785	13291.554461821235
12786	13316.137438059219
12787	11667.172688925293
12788	13902.444353453633
12789	13773.74908226162
12790	12911.571631263227
12791	13060.022184167505
12792	12982.885784368527
12793	13148.026493435147
12794	13535.376133507907
12795	12609.948644675878
12796	12934.038161071861
12797	12184.466188838025
12798	13006.11993961345
12799	13364.73010907275
12800	399346.2824039404
12801	72289.40051209775
12802	491892.6545744796
12803	512618.84299125033
12804	416509.1677828466
12805	1998741.8563706311
12806	524967.3938417995
12807	265352.6475323513
12808	13923.817104432961
12809	12204.337026901807
12810	13960.084030921642
12811	13329.709166742796
12812	13978.893195754998
12813	11790.43605385824
12814	12982.095113590554
12815	12998.98280525551
12816	13809.267451348578
12817	12632.670067235349
12818	11136.119877035042
12819	14348.314489266273
12820	12231.55507285519
12821	13936.791906375294
12822	14157.861609868505
12823	12123.142286077888
12824	12076.158345567976
12825	13242.10135569545
12826	13456.729439189257
12827	13357.767472645162
12828	12058.743400552157
12829	13054.95898387296
12830	14319.623841664883
12831	13051.230613001877
12832	11761.787372106584
12833	12948.445618489923
12834	12603.969218182625
12835	13086.465172003116
12836	13621.554669503477
12837	13700.02132233998
12838	14675.707534633391
12839	13149.106736379035
12840	949960.7730297574
12841	137004.78180762232
12842	228192.69236239005
12843	112597.8546410841
12844	82590.5966350408
12845	155992.06991810494
12846	472667.113400202
12847	374890.7088936096
12848	108664.22713501252
12849	456626.2282162216
12850	90803.28611224018
12851	769511.7786988642
12852	207788.1348615887
12853	158496.79244910172
12854	1190172.4613458295
12855	264348.8647869559
12856	14350.870124498586
12857	11934.579412038789
12858	14988.56446553713
12859	13443.190262343047
12860	12165.355217561317
12861	13020.68181337967
12862	13608.560772142813
12863	13272.280646731151
12864	12421.747032911393
12865	13016.177533561962
12866	12944.251185917932
12867	12034.30619852716
12868	13174.270468069994
12869	14054.926642207436
12870	12784.722745405505
12871	13284.389349541405
12872	98610.78006652025
12873	183780.33319198855
12874	833753.884140159
12875	1700595.4769717795
12876	199380.468188879
12877	95442.22266088573
12878	283666.60396021785
12879	127450.57061710853
12880	2135445.179494063
12881	114636.59367730684
12882	104513.7935148096
12883	161492.35781112505
12884	292209.82301331416
12885	252383.68831325608
12886	140997.65800007104
12887	2442625.194811518
12888	13473.973300280426
12889	12492.851804521048
12890	12759.69007981029
12891	12840.230405120716
12892	13244.291771991126
12893	13211.780905768583
12894	14137.034616490317
12895	12254.168289671054
12896	164757.69558387212
12897	319074.63933037466
12898	69214.15360559181
12899	201099.40296558442
12900	106346.98530520029
12901	93360.4178210014
12902	116784.88275804819
12903	743635.1629583689
12904	2886206.7352104797
12905	163208.58906987976
12906	110543.72183613548
12907	228715.13700487648
12908	9396350.789570194
12909	14822559.11293787
12910	329693.46768648084
12911	1182772.627386536
12912	12758.925255184586
12913	12907.40006291735
12914	12327.261853593525
12915	14510.06992452332
12916	14294.847789414427
12917	13589.833790625808
12918	13822.03774399843
12919	12116.67283366456
12920	109255.24225137946
12921	258601.17776428277
12922	307199.94202338264
12923	433796.19808739657
12924	96647.58407105453
12925	242687.31252068537
12926	168118.39368486335
12927	164178.57599428543
12928	90418.72406654435
12929	261970.55652014245
12930	94978.75126588154
12931	197801.1550009079
12932	755768.0917193152
12933	189091.86194464559
12934	248669.32666657586
12935	4937571.688936888
12936	15221.653370513655
12937	12217.696921941393
12938	14173.13070068356
12939	13844.9622833769
12940	14497.678129604017
12941	12099.376414338349
12942	13227.334207959688
12943	13152.888927730508
12944	13538.517511071923
12945	13305.354390432267
12946	12933.25318350057
12947	13290.175979806529
12948	12864.272001587868
12949	13738.405870701155
12950	13362.779868739888
12951	12193.575710409928
12952	14123.079395279381
12953	13769.911797475988
12954	12200.123914888836
12955	13083.25449411149
12956	14551.96118330317
12957	12103.523248924603
12958	13908.458462528275
12959	11789.778486817448
12960	173877.63617518806
12961	2180466.8764745607
12962	2974988.776267805
12963	308879.60422190704
12964	803216.4207167467
12965	261284.94031900834
12966	371696.33144814806
12967	87456.3292697501
12968	141196.3390707654
12969	94128.12592266384
12970	903164.8345846088
12971	242999.1794179982
12972	351659.6856350212
12973	264849.80310494796
12974	183828.58784614177
12975	158928.12244608355
12976	13588.107641708417
12977	12517.38214451964
12978	13644.423918597426
12979	12160.470159556613
12980	13729.303851950126
12981	13466.901015604639
12982	13567.426654775436
12983	13272.005695146121
12984	14207.523914052752
12985	13283.287682348699
12986	11693.224574122572
12987	12039.77920255046
12988	13833.639747871533
